model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0551,0.652,0.632,0.6278,0.6268,0.6266,0.02,0.0242,0.0252,0.0254,0.0441,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1862,0.664,0.735,0.6034,0.614,0.6085,0.071,0.0606,0.05,0.0555,0.0441,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2977,0.27,0.341,0.3167,0.3145,0.3133,0.071,0.0467,0.0445,0.0433,0.0441,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2619,0.386,0.346,0.3819,0.3783,0.3798,0.04,0.0041,0.0077,0.0062,0.0441,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.088,0.617,0.595,0.5908,0.5913,0.5911,0.022,0.0262,0.0257,0.0259,0.0441,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.016,0.793,0.808,0.7485,0.751,0.7483,0.015,0.0445,0.042,0.0447,0.0441,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1088,0.69,0.689,0.5411,0.5529,0.5466,0.001,0.1489,0.1371,0.1434,0.0441,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0732,0.561,0.542,0.5878,0.5834,0.5853,0.019,0.0268,0.0224,0.0243,0.0441,0.05
cohere/command,MedQA,MedQA,1000,50,0.1711,0.435,0.374,0.4933,0.4812,0.4862,0.061,0.0583,0.0462,0.0512,0.0441,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1908,0.464,0.595,0.5924,0.5909,0.5907,0.131,0.1284,0.1269,0.1267,0.0441,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0362,0.77,0.814,0.7397,0.7463,0.7432,0.044,0.0303,0.0237,0.0268,0.0441,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2528,0.361,0.373,0.3803,0.3761,0.3763,0.012,0.0193,0.0151,0.0153,0.0441,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1778,0.392,0.281,0.4678,0.449,0.4568,0.111,0.0758,0.057,0.0648,0.0441,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1776,0.651,0.709,0.6228,0.6285,0.6248,0.058,0.0282,0.0225,0.0262,0.0441,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2315,0.496,0.452,0.4738,0.4703,0.4711,0.044,0.0222,0.0257,0.0249,0.0441,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2851,0.489,0.48,0.5563,0.5458,0.5488,0.009,0.0673,0.0568,0.0598,0.0441,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0505,0.778,0.768,0.701,0.7069,0.7041,0.01,0.077,0.0711,0.0739,0.0441,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2169,0.571,0.47,0.5884,0.578,0.583,0.101,0.0174,0.007,0.012,0.0441,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0688,0.817,0.941,0.6964,0.719,0.7087,0.124,0.1206,0.098,0.1083,0.0441,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.3034,0.456,0.44,0.5117,0.5052,0.5083,0.016,0.0557,0.0492,0.0523,0.0441,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0271,0.748,0.699,0.7233,0.7195,0.7205,0.049,0.0247,0.0285,0.0275,0.0441,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0677,0.681,0.722,0.7093,0.7106,0.7101,0.041,0.0283,0.0296,0.0291,0.0441,0.05
