model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,0.1275,0.4371,0.0117,0.3415,0.1368,0.3386,0.4254,0.0956,0.3003,0.0985,0.6172,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.1685,0.746,0.0349,0.6464,0.2686,0.6453,0.7111,0.0996,0.4774,0.1007,0.6172,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-0.1808,0.0801,0.0,0.0618,0.023,0.0601,0.0801,0.0183,0.0571,0.02,0.6172,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-0.2574,0.0664,0.0017,0.3116,0.1185,0.3069,0.0647,0.2453,0.0522,0.2406,0.6172,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-0.2422,0.3295,0.0139,0.5631,0.2224,0.5586,0.3156,0.2336,0.1071,0.2291,0.6172,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-0.0228,0.8581,0.0425,0.7137,0.3004,0.7161,0.8156,0.1444,0.5578,0.142,0.6172,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.0066,0.087,0.0017,0.3685,0.1398,0.3626,0.0853,0.2816,0.0529,0.2756,0.6172,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.1106,0.4577,0.0092,0.4208,0.1651,0.4166,0.4485,0.0369,0.2925,0.0411,0.6172,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-0.0098,0.2654,0.0017,0.3813,0.1447,0.3754,0.2637,0.1159,0.1207,0.1099,0.6172,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,-0.2536,0.7162,0.0425,0.8136,0.338,0.8145,0.6737,0.0973,0.3782,0.0982,0.6172,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,0.1465,0.9336,0.0371,0.6481,0.2716,0.6498,0.8965,0.2855,0.662,0.2839,0.6172,0.0183
