model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4916,0.652,0.738,0.6911,0.7196,0.6931,0.086,0.0391,0.0676,0.0411,0.5894,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1186,0.664,0.544,0.598,0.5652,0.5956,0.12,0.066,0.0988,0.0684,0.5894,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0806,0.27,0.342,0.3225,0.3342,0.323,0.072,0.0525,0.0642,0.053,0.5894,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1384,0.386,0.364,0.374,0.3677,0.373,0.022,0.012,0.0183,0.013,0.5894,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.4566,0.617,0.669,0.6619,0.6647,0.6586,0.052,0.0449,0.0477,0.0416,0.5894,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3965,0.793,0.779,0.769,0.7748,0.7687,0.014,0.024,0.0182,0.0243,0.5894,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2811,0.69,0.744,0.5799,0.6795,0.5868,0.054,0.1101,0.0105,0.1032,0.5894,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2875,0.561,0.599,0.6179,0.6051,0.6138,0.038,0.0569,0.0441,0.0528,0.5894,0.05
cohere/command,MedQA,MedQA,1000,50,0.2569,0.435,0.578,0.5188,0.5533,0.5179,0.143,0.0838,0.1183,0.0829,0.5894,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.179,0.464,0.465,0.6303,0.5288,0.6204,0.001,0.1663,0.0648,0.1564,0.5894,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4032,0.77,0.786,0.7709,0.7796,0.7703,0.016,0.0009,0.0096,0.0003,0.5894,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.136,0.361,0.501,0.383,0.4532,0.3845,0.14,0.022,0.0922,0.0235,0.5894,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2353,0.392,0.496,0.4996,0.4959,0.4957,0.104,0.1076,0.1039,0.1037,0.5894,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3686,0.651,0.65,0.6804,0.6613,0.6774,0.001,0.0294,0.0103,0.0264,0.5894,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2444,0.496,0.527,0.5396,0.531,0.5368,0.031,0.0436,0.035,0.0408,0.5894,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0391,0.489,0.484,0.5725,0.5176,0.5659,0.005,0.0835,0.0286,0.0769,0.5894,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4923,0.778,0.77,0.77,0.7698,0.7694,0.008,0.008,0.0082,0.0086,0.5894,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2354,0.571,0.622,0.6258,0.6227,0.6238,0.051,0.0548,0.0517,0.0528,0.5894,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2424,0.817,0.803,0.6956,0.7604,0.6993,0.014,0.1214,0.0566,0.1177,0.5894,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.1744,0.456,0.437,0.5401,0.4767,0.5337,0.019,0.0841,0.0207,0.0777,0.5894,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4174,0.748,0.78,0.7603,0.7706,0.7572,0.032,0.0123,0.0226,0.0092,0.5894,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.432,0.681,0.772,0.7614,0.7673,0.7604,0.091,0.0804,0.0863,0.0794,0.5894,0.05
