model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0332,0.4371,0.4233,0.6385,0.4569,0.6102,0.0137,0.2014,0.0198,0.1731,0.8203,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1994,0.746,0.7803,0.793,0.7805,0.7813,0.0343,0.047,0.0345,0.0353,0.8203,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2642,0.0801,0.0069,0.2449,0.045,0.2193,0.0732,0.1648,0.035,0.1392,0.8203,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2442,0.0664,0.0824,0.3952,0.1324,0.3604,0.016,0.3288,0.066,0.2941,0.8203,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0834,0.3295,0.3593,0.6407,0.4042,0.609,0.0297,0.3112,0.0746,0.2795,0.8203,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0071,0.8581,0.8741,0.8455,0.8688,0.8445,0.016,0.0127,0.0107,0.0136,0.8203,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1215,0.087,0.0114,0.5317,0.0949,0.476,0.0755,0.4448,0.008,0.3891,0.8203,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0557,0.4577,0.3982,0.5856,0.4273,0.5603,0.0595,0.1279,0.0304,0.1026,0.8203,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1393,0.2654,0.2288,0.5465,0.2799,0.513,0.0366,0.2811,0.0145,0.2476,0.8203,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1654,0.7162,0.6819,0.7647,0.6943,0.7508,0.0343,0.0484,0.0219,0.0345,0.8203,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0503,0.9336,0.9634,0.8556,0.9452,0.8621,0.0297,0.078,0.0115,0.0715,0.8203,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2181,0.103,0.1007,0.3564,0.1414,0.3271,0.0023,0.2534,0.0384,0.2242,0.8203,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1234,0.3135,0.2288,0.4923,0.2706,0.4614,0.0847,0.1788,0.0429,0.1479,0.8203,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1761,0.7529,0.7895,0.8093,0.7918,0.8024,0.0366,0.0565,0.0389,0.0496,0.8203,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.209,0.3318,0.1693,0.5965,0.2382,0.5524,0.1625,0.2647,0.0936,0.2206,0.8203,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2493,0.7941,0.7254,0.8337,0.7418,0.8166,0.0686,0.0396,0.0523,0.0225,0.8203,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0603,0.7208,0.7094,0.8212,0.7268,0.8065,0.0114,0.1003,0.006,0.0857,0.8203,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1935,0.7208,0.6407,0.8223,0.6694,0.8004,0.0801,0.1015,0.0514,0.0796,0.8203,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1294,0.8856,0.8924,0.8266,0.8805,0.826,0.0069,0.059,0.0051,0.0595,0.8203,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2851,0.5995,0.73,0.7856,0.7381,0.7754,0.1304,0.186,0.1386,0.1759,0.8203,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0088,0.8238,0.7574,0.8131,0.7652,0.8009,0.0664,0.0107,0.0586,0.0229,0.8203,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0702,0.7735,0.849,0.8529,0.8487,0.8472,0.0755,0.0795,0.0752,0.0738,0.8203,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0332,0.1557,0.1625,0.8205,0.2891,0.815,0.0068,0.6648,0.1334,0.6592,0.8059,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1994,0.1601,0.156,0.7803,0.2761,0.7752,0.0042,0.6202,0.116,0.6151,0.8059,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2642,0.0932,0.116,0.5498,0.1996,0.5466,0.0228,0.4566,0.1064,0.4534,0.8059,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2442,0.0943,0.1,0.626,0.2012,0.6219,0.0056,0.5317,0.1069,0.5275,0.8059,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0834,0.1648,0.1583,0.7999,0.2818,0.7947,0.0065,0.6351,0.117,0.6298,0.8059,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0071,0.2026,0.221,0.8859,0.3489,0.8805,0.0184,0.6834,0.1464,0.6779,0.8059,0.01
