model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2438,0.3,0.32,0.4858,0.3238,0.4426,0.02,0.1858,0.0238,0.1426,0.9689,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2322,0.34,0.49,0.5831,0.4913,0.5324,0.15,0.2431,0.1513,0.1924,0.9689,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0099,0.38,0.44,0.5547,0.4421,0.506,0.06,0.1747,0.0621,0.126,0.9689,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1825,0.33,0.4,0.5064,0.4026,0.4847,0.07,0.1764,0.0726,0.1547,0.9689,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0714,0.32,0.29,0.4771,0.2948,0.4441,0.03,0.1571,0.0252,0.1241,0.9689,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4163,0.33,0.31,0.5408,0.3158,0.4958,0.02,0.2108,0.0142,0.1658,0.9689,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2799,0.34,0.33,0.5372,0.3353,0.5014,0.01,0.1972,0.0047,0.1614,0.9689,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5081,0.25,0.23,0.6122,0.2381,0.4905,0.02,0.3622,0.0119,0.2405,0.9689,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2768,0.34,0.32,0.5511,0.3254,0.4936,0.02,0.2111,0.0146,0.1536,0.9689,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3258,0.39,0.28,0.5494,0.2864,0.4861,0.11,0.1594,0.1036,0.0961,0.9689,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4983,0.28,0.3,0.5833,0.3056,0.4813,0.02,0.3033,0.0256,0.2013,0.9689,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5076,0.32,0.47,0.6218,0.4729,0.5647,0.15,0.3018,0.1529,0.2447,0.9689,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1776,0.31,0.4,0.5292,0.4028,0.4892,0.09,0.2192,0.0928,0.1792,0.9689,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.296,0.32,0.5,0.5152,0.4994,0.481,0.18,0.1952,0.1794,0.161,0.9689,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2637,0.33,0.45,0.5441,0.4518,0.507,0.12,0.2141,0.1218,0.177,0.9689,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1444,0.34,0.27,0.4856,0.275,0.4308,0.07,0.1456,0.065,0.0908,0.9689,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1991,0.52,0.64,0.6221,0.6389,0.6033,0.12,0.1021,0.1189,0.0833,0.9689,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0942,0.3,0.28,0.4437,0.2841,0.4126,0.02,0.1437,0.0159,0.1126,0.9689,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2833,0.3,0.39,0.6023,0.3943,0.5282,0.09,0.3023,0.0943,0.2282,0.9689,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3693,0.47,0.63,0.6021,0.6285,0.5814,0.16,0.1321,0.1585,0.1114,0.9689,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0699,0.36,0.32,0.4877,0.3244,0.4623,0.04,0.1277,0.0356,0.1023,0.9689,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0425,0.29,0.3,0.4545,0.3041,0.4312,0.01,0.1645,0.0141,0.1412,0.9689,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4327,0.34,0.25,0.5384,0.2573,0.4854,0.09,0.1984,0.0827,0.1454,0.9689,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3038,0.3,0.39,0.4244,0.3905,0.405,0.09,0.1244,0.0905,0.105,0.9689,0.25
