model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2631,0.617,0.6383,0.7053,0.6424,0.6981,0.0213,0.0883,0.0254,0.081,0.9318,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.264,0.7362,0.6979,0.7542,0.7011,0.7445,0.0383,0.018,0.0351,0.0084,0.9318,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0182,0.6809,0.7702,0.7276,0.7674,0.7292,0.0894,0.0467,0.0866,0.0483,0.9318,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1879,0.4979,0.3234,0.5738,0.3389,0.5512,0.1745,0.0759,0.1589,0.0534,0.9318,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0555,0.5191,0.6681,0.6343,0.6658,0.6348,0.1489,0.1151,0.1467,0.1156,0.9318,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4134,0.4255,0.3702,0.5544,0.3811,0.5295,0.0553,0.1289,0.0445,0.1039,0.9318,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.284,0.3617,0.3872,0.5262,0.3955,0.509,0.0255,0.1645,0.0338,0.1473,0.9318,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5136,0.2894,0.1915,0.5609,0.2135,0.5149,0.0979,0.2715,0.0758,0.2255,0.9318,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2848,0.3489,0.2979,0.5452,0.3125,0.513,0.0511,0.1963,0.0364,0.1641,0.9318,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3239,0.3957,0.3149,0.5175,0.327,0.4927,0.0809,0.1218,0.0687,0.0969,0.9318,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5068,0.2298,0.2511,0.606,0.2721,0.5594,0.0213,0.3762,0.0423,0.3296,0.9318,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5168,0.2553,0.2511,0.6214,0.2733,0.5778,0.0043,0.3661,0.018,0.3225,0.9318,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1646,0.4043,0.366,0.5333,0.3761,0.5154,0.0383,0.129,0.0281,0.1111,0.9318,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3184,0.4043,0.4638,0.5643,0.4698,0.5516,0.0596,0.16,0.0656,0.1473,0.9318,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.265,0.383,0.3404,0.543,0.3527,0.5198,0.0426,0.16,0.0303,0.1368,0.9318,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1417,0.5574,0.6851,0.6607,0.6836,0.663,0.1277,0.1033,0.1262,0.1056,0.9318,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2195,0.7957,0.7745,0.7863,0.775,0.7825,0.0213,0.0094,0.0207,0.0133,0.9318,0.1064
