model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.119,0.32,0.35,0.3503,0.35,0.3503,0.03,0.0303,0.03,0.0303,0.9689,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-65.295,0.32,0.35,0.35,0.35,0.35,0.03,0.03,0.03,0.03,0.9689,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,246.4695,0.34,0.44,0.3296,0.4366,0.3296,0.1,0.0104,0.0966,0.0104,0.9689,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3197,0.35,0.29,0.4754,0.295,0.4523,0.06,0.1254,0.055,0.1023,0.9689,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,28.3548,0.33,0.41,0.426,0.4101,0.4133,0.08,0.096,0.0801,0.0833,0.9689,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7665,0.34,0.36,0.4806,0.3633,0.4676,0.02,0.1406,0.0233,0.1276,0.9689,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5731,0.33,0.4,0.5163,0.4031,0.4995,0.07,0.1863,0.0731,0.1695,0.9689,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1012,0.32,0.5,0.5236,0.4999,0.4954,0.18,0.2036,0.1799,0.1754,0.9689,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1422,0.33,0.38,0.4392,0.3814,0.4249,0.05,0.1092,0.0514,0.0949,0.9689,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.199,0.34,0.36,0.4712,0.3631,0.4591,0.02,0.1312,0.0231,0.1191,0.9689,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.062,0.35,0.49,0.508,0.4895,0.4745,0.14,0.158,0.1395,0.1245,0.9689,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.6454,0.36,0.18,0.3819,0.1855,0.3583,0.18,0.0219,0.1745,0.0017,0.9689,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,17.4883,0.32,0.46,0.4635,0.46,0.4585,0.14,0.1435,0.14,0.1385,0.9689,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,27.3848,0.35,0.36,0.3973,0.361,0.3921,0.01,0.0473,0.011,0.0421,0.9689,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2467,0.36,0.44,0.5631,0.4424,0.5188,0.08,0.2031,0.0824,0.1588,0.9689,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.5598,0.28,0.32,0.5035,0.3241,0.4515,0.04,0.2235,0.0441,0.1715,0.9689,0.25
