model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-247.7338,0.617,0.0713,0.6437,0.3614,0.6437,0.5458,0.0267,0.2557,0.0267,0.4932,0.0298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-6.7172,0.7362,0.0892,0.7127,0.4052,0.7127,0.647,0.0234,0.331,0.0234,0.4932,0.0298
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.4384,0.6809,0.1049,0.5169,0.3205,0.5303,0.576,0.1639,0.3604,0.1505,0.4932,0.0298
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-2.2349,0.4979,0.0453,0.4476,0.2501,0.4495,0.4526,0.0503,0.2478,0.0484,0.4932,0.0298
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.7292,0.5191,0.056,0.484,0.2746,0.4873,0.4631,0.0351,0.2446,0.0319,0.4932,0.0298
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.8006,0.4255,0.0233,0.3392,0.1835,0.3394,0.4022,0.0864,0.242,0.0861,0.4932,0.0298
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.3488,0.3617,0.0233,0.1387,0.0847,0.1444,0.3384,0.223,0.277,0.2173,0.4932,0.0298
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.33,0.2894,0.0323,0.3844,0.2093,0.3816,0.2571,0.095,0.0801,0.0922,0.4932,0.0298
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.3505,0.3489,0.0394,0.4161,0.2318,0.419,0.3095,0.0672,0.1172,0.07,0.4932,0.0298
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.8195,0.3957,0.0394,0.2976,0.1726,0.3022,0.3563,0.0982,0.2231,0.0935,0.4932,0.0298
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.5357,0.2298,0.0152,0.2091,0.1134,0.2089,0.2145,0.0207,0.1164,0.0209,0.4932,0.0298
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.1628,0.2553,0.0314,0.2292,0.1329,0.2318,0.2239,0.0261,0.1224,0.0235,0.4932,0.0298
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.3082,0.4043,0.0578,0.3746,0.2212,0.3803,0.3464,0.0297,0.183,0.024,0.4932,0.0298
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-5.2139,0.4043,0.0713,0.6183,0.3494,0.62,0.333,0.214,0.0549,0.2158,0.4932,0.0298
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.6988,0.383,0.0412,0.1723,0.1122,0.1813,0.3417,0.2106,0.2708,0.2017,0.4932,0.0298
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-596.7818,0.5574,0.0278,0.5149,0.2746,0.5149,0.5297,0.0426,0.2828,0.0426,0.4932,0.0298
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-2.5136,0.7957,0.0892,0.5516,0.3248,0.5541,0.7065,0.2441,0.4709,0.2416,0.4932,0.0298
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.9577,0.5574,0.074,0.4982,0.2932,0.5066,0.4835,0.0593,0.2642,0.0509,0.4932,0.0298
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.7886,0.3532,0.0121,0.1996,0.1068,0.1991,0.3411,0.1535,0.2463,0.1541,0.4932,0.0298
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-34.7023,0.7957,0.0892,0.7701,0.4343,0.7701,0.7065,0.0257,0.3615,0.0257,0.4932,0.0298
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.3422,0.5745,0.074,0.5619,0.3247,0.5686,0.5005,0.0126,0.2498,0.0058,0.4932,0.0298
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.03,0.5191,0.0619,0.5598,0.3157,0.5627,0.4573,0.0407,0.2035,0.0435,0.4932,0.0298
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.5793,0.4468,0.0547,0.4262,0.2449,0.4301,0.3921,0.0206,0.2019,0.0167,0.4932,0.0298
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-43.924,0.583,0.056,0.5998,0.3316,0.5998,0.527,0.0168,0.2514,0.0168,0.4932,0.0298
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.4955,0.5915,0.056,0.5477,0.3047,0.5468,0.5355,0.0438,0.2868,0.0447,0.4932,0.0298
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.3939,0.417,0.03,0.2407,0.1376,0.2422,0.387,0.1763,0.2795,0.1748,0.4932,0.0298
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-37.2146,0.5957,0.056,0.5565,0.3096,0.5565,0.5397,0.0393,0.2861,0.0393,0.4932,0.0298
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-247.7338,0.6255,0.0713,0.6437,0.3614,0.6437,0.5543,0.0182,0.2642,0.0182,0.4932,0.0298
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-274.1268,0.5532,0.056,0.5119,0.2871,0.5119,0.4972,0.0413,0.2661,0.0413,0.4932,0.0298
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-2.9218,0.5574,0.056,0.4441,0.2539,0.4465,0.5014,0.1133,0.3035,0.1109,0.4932,0.0298
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-65.0674,0.6,0.0713,0.6427,0.3609,0.6427,0.5287,0.0427,0.2391,0.0427,0.4932,0.0298
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.0559,0.4979,0.0399,0.3153,0.1816,0.3195,0.458,0.1826,0.3163,0.1784,0.4932,0.0298
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-25.3664,0.7745,0.0892,0.7075,0.4025,0.7075,0.6853,0.067,0.372,0.067,0.4932,0.0298
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.6033,0.2979,0.0399,0.2118,0.1308,0.2192,0.258,0.0861,0.1671,0.0787,0.4932,0.0298
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.2257,0.6,0.074,0.5649,0.3256,0.5705,0.526,0.0351,0.2744,0.0295,0.4932,0.0298
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.226,0.7787,0.1049,0.664,0.3916,0.6707,0.6738,0.1148,0.3871,0.108,0.4932,0.0298
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-65.0674,0.6,0.0713,0.6427,0.3609,0.6427,0.5287,0.0427,0.2391,0.0427,0.4932,0.0298
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.6002,0.5574,0.0578,0.4401,0.2538,0.4445,0.4996,0.1173,0.3037,0.1129,0.4932,0.0298
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.5667,0.3957,0.0713,0.4694,0.2767,0.4766,0.3245,0.0737,0.1191,0.0808,0.4932,0.0298
