model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7562,0.8122,0.8185,0.7619,0.8182,0.7661,0.0063,0.0503,0.006,0.046,0.9949,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3274,0.7609,0.7151,0.6739,0.7149,0.6775,0.0458,0.087,0.046,0.0834,0.9949,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.4031,0.7537,0.7616,0.6662,0.7612,0.6786,0.0079,0.0875,0.0075,0.0752,0.9949,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8535,0.7869,0.7482,0.7415,0.7482,0.7419,0.0387,0.0454,0.0387,0.045,0.9949,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.8142,0.7703,0.7593,0.7423,0.7592,0.7439,0.011,0.028,0.0111,0.0264,0.9949,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5423,0.8437,0.82,0.7075,0.8195,0.7152,0.0237,0.1362,0.0242,0.1285,0.9949,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1152,0.8114,0.7758,0.6659,0.7753,0.6779,0.0355,0.1455,0.036,0.1335,0.9949,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5029,0.8524,0.8721,0.7398,0.8715,0.7512,0.0197,0.1126,0.0191,0.1012,0.9949,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.1596,0.8335,0.8319,0.7587,0.8315,0.7639,0.0016,0.0747,0.0019,0.0696,0.9949,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.3321,0.7845,0.7506,0.7116,0.7504,0.7168,0.0339,0.0729,0.0341,0.0677,0.9949,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.999,0.8051,0.854,0.7,0.8533,0.7137,0.0489,0.105,0.0482,0.0913,0.9949,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5533,0.8343,0.8556,0.7287,0.855,0.7383,0.0213,0.1056,0.0207,0.0959,0.9949,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4933,0.7474,0.7167,0.6016,0.7161,0.6125,0.0308,0.1458,0.0313,0.1349,0.9949,0.0789
