model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.2121515224754507,0.652,0.629258517034068,0.7394265269323465,0.6324342235927229,0.7199608957668564,0.022741482965932036,0.08742652693234643,0.01956577640727708,0.06796089576685638,0.9649876155066376,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.6637206276134717,0.26,0.16132264529058113,0.291991816950319,0.16525017248261822,0.2734980154879949,0.09867735470941888,0.031991816950318996,0.09474982751738178,0.013498015487994897,0.9649876155066376,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.1030068785909983,0.537,0.5300601202404808,0.6591985063951594,0.5338918679426273,0.6394999015519487,0.006939879759519263,0.12219850639515939,0.0031081320573727034,0.10249990155194866,0.9649876155066376,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.9718790167258082,0.7,0.6242484969939877,0.7906055315074031,0.6292614478789043,0.7674250031775919,0.0757515030060123,0.09060553150740314,0.0707385521210957,0.06742500317759192,0.9649876155066376,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-1.063837681860362,0.629,0.6102204408817634,0.7435712954355553,0.6141191635277077,0.7215731151528727,0.01877955911823659,0.11457129543555533,0.014880836472292325,0.0925731151528727,0.9649876155066376,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.5681754049350818,0.831,0.8076152304609218,0.8689501822979879,0.8093912602867644,0.8583409908323522,0.0233847695390782,0.03795018229798797,0.021608739713235514,0.027340990832352197,0.9649876155066376,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.4987098969995993,0.69,0.7474949899799597,0.6522621123496389,0.744202001220748,0.6534428765103397,0.05749498997995972,0.03773788765036101,0.05420200122074803,0.036557123489660226,0.9649876155066376,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.46720837680387073,0.294,0.35871743486973945,0.3508522423745644,0.35821713773708685,0.3444282871897961,0.06471743486973947,0.05685224237456443,0.06421713773708687,0.05042828718979614,0.9649876155066376,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.1350345061525668,0.561,0.5771543086172344,0.7121605677247381,0.5812088108763293,0.69295625463618,0.016154308617234325,0.15116056772473807,0.020208810876329197,0.13195625463618,0.9649876155066376,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.13896812956606,0.692,0.6963927855711421,0.8190447130580372,0.7001438879465319,0.8035292297085252,0.004392785571142199,0.12704471305803722,0.00814388794653198,0.1115292297085253,0.9649876155066376,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.561918413675962,0.605,0.6102204408817634,0.7835752198873325,0.6154879294823223,0.7606668808138256,0.005220440881763433,0.1785752198873325,0.010487929482322356,0.15566688081382563,0.9649876155066376,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.156249869250998,0.52,0.5781563126252504,0.6650062683583913,0.5805624886059731,0.6468798804581972,0.05815631262525034,0.14500626835839125,0.06056248860597313,0.1268798804581972,0.9649876155066376,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.0638058524015275,0.582,0.5541082164328656,0.6980846614328045,0.5584810757123593,0.6790028599360135,0.0278917835671344,0.11608466143280449,0.023518924287640686,0.09700285993601354,0.9649876155066376,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.7919422155357427,0.82,0.7865731462925849,0.8466015258115963,0.7882434392791997,0.8342789227138223,0.03342685370741505,0.02660152581159636,0.03175656072080024,0.014278922713822362,0.9649876155066376,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.1356205553687422,0.392,0.41783567134268534,0.5443457147293672,0.42160733003087103,0.5255592309563043,0.02583567134268533,0.1523457147293672,0.029607330030871015,0.1335592309563043,0.9649876155066376,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.1238230243465568,0.603,0.5410821643286572,0.6636968117657802,0.5447079722309975,0.6446400326317329,0.06191783567134279,0.060696811765780234,0.05829202776900244,0.04164003263173288,0.9649876155066376,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.3520276539189622,0.708,0.723446893787575,0.7997094316347692,0.7255715510535827,0.7841299148600314,0.015446893787575022,0.09170943163476919,0.017571551053582768,0.0761299148600314,0.9649876155066376,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.4098098462543762,0.571,0.4599198396793587,0.6598417610562397,0.4661025594229123,0.6365064913176015,0.11108016032064127,0.08884176105623975,0.10489744057708766,0.06550649131760156,0.9649876155066376,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.9935250242303035,0.61,0.5831663326653306,0.7138810250541707,0.5870244416111824,0.6933590259559904,0.02683366733466941,0.10388102505417074,0.022975558388817596,0.08335902595599043,0.9649876155066376,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.4207794482051195,0.787,0.7735470941883765,0.8838458163492702,0.7768092920857864,0.8667197799284283,0.013452905811623506,0.09684581634927014,0.010190707914213615,0.07971977992842827,0.9649876155066376,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.7620979333716819,0.412,0.4488977955911823,0.4983283823410142,0.4501272054343579,0.48401136643091247,0.036897795591182336,0.0863283823410142,0.038127205434357936,0.0720113664309125,0.9649876155066376,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.4906446916988045,0.778,0.7975951903807613,0.8504377678832648,0.7990257018461762,0.8384524894797727,0.019595190380761296,0.07243776788326473,0.021025701846176137,0.060452489479772664,0.9649876155066376,0.1
