model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.332,0.7686,0.8099,0.7949,0.8036,0.7872,0.0413,0.0263,0.035,0.0186,0.7219,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.829,0.6198,0.562,0.5586,0.5519,0.5257,0.0579,0.0612,0.0679,0.0941,0.7219,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8843,0.719,0.7603,0.7137,0.7448,0.7045,0.0413,0.0053,0.0258,0.0145,0.7219,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0092,0.6281,0.5702,0.5763,0.5633,0.5453,0.0579,0.0518,0.0648,0.0828,0.7219,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1393,0.4545,0.5455,0.5432,0.5327,0.4995,0.0909,0.0887,0.0781,0.0449,0.7219,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6999,0.3306,0.3554,0.3772,0.3512,0.3403,0.0248,0.0466,0.0206,0.0097,0.7219,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4076,0.7686,0.843,0.8289,0.8391,0.8289,0.0744,0.0603,0.0705,0.0603,0.7219,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.101,0.6364,0.6281,0.5687,0.6124,0.5718,0.0083,0.0676,0.0239,0.0646,0.7219,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3703.951,0.8017,0.7934,0.7686,0.7865,0.7686,0.0083,0.0331,0.0152,0.0331,0.7219,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6203,0.6446,0.7273,0.6955,0.7155,0.6849,0.0826,0.0509,0.0708,0.0402,0.7219,0.4132
