model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,132.6442,0.7818,0.2048,0.7394,0.321,0.7394,0.5771,0.0424,0.4608,0.0424,0.7826,0.0667
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,7.3933,0.7394,0.2029,0.8118,0.334,0.8058,0.5365,0.0724,0.4054,0.0664,0.7826,0.0667
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,1.4077,0.4424,0.1499,0.3976,0.205,0.4034,0.2925,0.0448,0.2374,0.039,0.7826,0.0667
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,0.5966,0.697,0.1718,0.6771,0.2817,0.6773,0.5251,0.0199,0.4152,0.0197,0.7826,0.0667
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,1.5986,0.7212,0.223,0.7329,0.3354,0.74,0.4982,0.0117,0.3858,0.0188,0.7826,0.0667
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,1.8791,0.5818,0.2322,0.6523,0.3243,0.6557,0.3496,0.0704,0.2576,0.0739,0.7826,0.0667
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,3.9747,0.6424,0.1901,0.6978,0.3001,0.6959,0.4523,0.0554,0.3423,0.0535,0.7826,0.0667
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,2.7791,0.3394,0.0987,0.4701,0.1779,0.4628,0.2407,0.1307,0.1615,0.1234,0.7826,0.0667
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,1.0463,0.5939,0.117,0.5464,0.2079,0.535,0.4769,0.0475,0.386,0.0589,0.7826,0.0667
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,11,5.9658,0.6061,0.1792,0.6383,0.2784,0.6358,0.4269,0.0323,0.3276,0.0297,0.7826,0.0667
