model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4824,0.7818,0.7697,0.7829,0.771,0.7811,0.0121,0.0011,0.0108,0.0008,0.886,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0504,0.7394,0.7697,0.7662,0.7692,0.7656,0.0303,0.0268,0.0298,0.0262,0.886,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.051,0.4424,0.4545,0.5457,0.4616,0.5168,0.0121,0.1033,0.0192,0.0744,0.886,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9527,0.697,0.703,0.7437,0.7056,0.7255,0.0061,0.0468,0.0086,0.0285,0.886,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3669,0.7212,0.7152,0.7034,0.714,0.7053,0.0061,0.0178,0.0072,0.016,0.886,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-11.4037,0.5818,0.5697,0.584,0.5702,0.5744,0.0121,0.0022,0.0116,0.0075,0.886,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4167,0.6424,0.7091,0.6868,0.7084,0.7034,0.0667,0.0444,0.066,0.0609,0.886,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0561,0.3394,0.303,0.4388,0.3145,0.4036,0.0364,0.0994,0.0249,0.0642,0.886,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0723,0.5939,0.6061,0.6493,0.6075,0.619,0.0121,0.0553,0.0136,0.0251,0.886,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9916,0.6061,0.6061,0.6143,0.6047,0.5942,0.0,0.0083,0.0014,0.0119,0.886,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0758,0.7697,0.7455,0.7754,0.7473,0.7616,0.0242,0.0057,0.0224,0.0081,0.886,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3915,0.7333,0.7455,0.7379,0.744,0.7331,0.0121,0.0046,0.0107,0.0002,0.886,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0901,0.7939,0.7758,0.7663,0.7751,0.7701,0.0182,0.0276,0.0188,0.0238,0.886,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3873,0.8667,0.8242,0.8449,0.8249,0.83,0.0424,0.0218,0.0418,0.0366,0.886,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1819,0.7576,0.7515,0.7755,0.7533,0.7675,0.0061,0.0179,0.0042,0.01,0.886,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.06,0.8364,0.8303,0.8341,0.8302,0.8297,0.0061,0.0022,0.0061,0.0067,0.886,0.303
