model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8457,0.4681,0.5213,0.3553,0.506,0.3712,0.0532,0.1127,0.0379,0.0969,0.8979,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.429,0.3582,0.1986,0.1732,0.1963,0.1766,0.1596,0.185,0.1618,0.1816,0.8979,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5739,0.3865,0.3546,0.2762,0.3477,0.2869,0.0319,0.1103,0.0388,0.0996,0.8979,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4369,0.3369,0.2589,0.2044,0.2537,0.2081,0.078,0.1325,0.0832,0.1287,0.8979,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4298,0.3121,0.2766,0.1831,0.268,0.1926,0.0355,0.129,0.044,0.1195,0.8979,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2578,0.2766,0.2518,0.2716,0.2541,0.2747,0.0248,0.0049,0.0225,0.0019,0.8979,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2539,0.2766,0.2589,0.206,0.2539,0.2102,0.0177,0.0706,0.0227,0.0664,0.8979,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1369,0.273,0.1773,0.2401,0.1836,0.2386,0.0957,0.033,0.0895,0.0344,0.8979,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4812,0.3227,0.0993,0.2119,0.1104,0.2077,0.2234,0.1108,0.2123,0.115,0.8979,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5934,0.4149,0.5426,0.3108,0.5211,0.3325,0.1277,0.1041,0.1062,0.0823,0.8979,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7578,0.5106,0.4255,0.3736,0.4207,0.3781,0.0851,0.137,0.0899,0.1325,0.8979,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8865,0.6383,0.578,0.4098,0.5624,0.4249,0.0603,0.2285,0.0759,0.2134,0.8979,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7452,0.4681,0.5035,0.4277,0.4964,0.4338,0.0355,0.0404,0.0283,0.0343,0.8979,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4901,0.3972,0.1702,0.1952,0.1729,0.1962,0.227,0.2019,0.2243,0.2009,0.8979,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7878,0.4787,0.3794,0.4014,0.3818,0.4027,0.0993,0.0773,0.0969,0.076,0.8979,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.716,0.4858,0.4362,0.4119,0.4341,0.4155,0.0496,0.0739,0.0518,0.0703,0.8979,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4539,0.3121,0.1986,0.2387,0.2028,0.2404,0.1135,0.0734,0.1092,0.0717,0.8979,0.0887
