model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3495,0.4681,0.4574,0.5329,0.463,0.5251,0.0106,0.0648,0.0051,0.0571,0.9185,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3163,0.3582,0.4043,0.461,0.4083,0.4538,0.0461,0.1029,0.0501,0.0956,0.9185,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9406,0.3865,0.4043,0.548,0.4151,0.538,0.0177,0.1615,0.0286,0.1514,0.9185,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1243,0.3369,0.2305,0.492,0.2497,0.4667,0.1064,0.1551,0.0871,0.1298,0.9185,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.277,0.3121,0.2624,0.4822,0.279,0.466,0.0496,0.1702,0.0331,0.1539,0.9185,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0037,0.2766,0.1773,0.5063,0.2016,0.476,0.0993,0.2298,0.075,0.1994,0.9185,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7873,0.2766,0.2411,0.4971,0.2604,0.478,0.0355,0.2205,0.0162,0.2014,0.9185,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0289,0.273,0.2482,0.5101,0.268,0.4909,0.0248,0.237,0.005,0.2179,0.9185,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2222,0.3227,0.4362,0.4321,0.4358,0.4313,0.1135,0.1094,0.1131,0.1086,0.9185,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1438,0.4149,0.4752,0.5607,0.4812,0.5492,0.0603,0.1458,0.0663,0.1343,0.9185,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4505,0.5106,0.6383,0.6309,0.6376,0.6295,0.1277,0.1203,0.1269,0.1189,0.9185,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5507,0.6383,0.6986,0.6609,0.6955,0.6602,0.0603,0.0226,0.0572,0.0219,0.9185,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8512,0.4681,0.4149,0.5245,0.4228,0.5125,0.0532,0.0564,0.0452,0.0444,0.9185,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5132,0.3972,0.2305,0.4808,0.2493,0.4615,0.1667,0.0836,0.1478,0.0644,0.9185,0.0887
