model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-282.4785,0.4929,0.4078,0.5283,0.4176,0.5283,0.0851,0.0354,0.0753,0.0354,0.9185,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-16.6801,0.4929,0.4574,0.5407,0.4641,0.5387,0.0355,0.0478,0.0288,0.0458,0.9185,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-282.4785,0.5071,0.4078,0.5283,0.4176,0.5283,0.0993,0.0212,0.0895,0.0212,0.9185,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1236,0.6206,0.6986,0.636,0.6936,0.6377,0.078,0.0154,0.0731,0.0171,0.9185,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,137.1925,0.4752,0.4965,0.4453,0.4923,0.4453,0.0213,0.0299,0.0171,0.0299,0.9185,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8331,0.5461,0.5887,0.5677,0.5871,0.5695,0.0426,0.0216,0.041,0.0234,0.9185,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9982,0.4645,0.4468,0.5235,0.4524,0.5151,0.0177,0.059,0.0122,0.0506,0.9185,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6102,0.4326,0.4149,0.4733,0.4193,0.4686,0.0177,0.0406,0.0134,0.036,0.9185,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1998,0.3262,0.2234,0.3294,0.2313,0.3203,0.1028,0.0032,0.0949,0.006,0.9185,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3191,0.3582,0.383,0.3716,0.3822,0.3729,0.0248,0.0135,0.024,0.0148,0.9185,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5783,0.3121,0.2979,0.3544,0.302,0.3482,0.0142,0.0423,0.0101,0.0361,0.9185,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.7675,0.4858,0.4858,0.5038,0.4869,0.499,0.0,0.018,0.0011,0.0132,0.9185,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1783,0.4149,0.5177,0.4141,0.51,0.4226,0.1028,0.0008,0.0951,0.0077,0.9185,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1166,0.4291,0.3901,0.5242,0.3999,0.5111,0.039,0.0951,0.0291,0.082,0.9185,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5462,0.4362,0.4787,0.4704,0.478,0.4702,0.0426,0.0342,0.0419,0.0341,0.9185,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5363,0.344,0.3972,0.449,0.4014,0.4494,0.0532,0.105,0.0575,0.1055,0.9185,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8923,0.3546,0.2447,0.3826,0.2551,0.3722,0.1099,0.028,0.0995,0.0176,0.9185,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4297,0.3404,0.4078,0.4252,0.4093,0.4262,0.0674,0.0848,0.0689,0.0857,0.9185,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7039,0.3191,0.2305,0.353,0.2399,0.3464,0.0887,0.0338,0.0792,0.0273,0.9185,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0269,0.3085,0.4043,0.3746,0.4024,0.3818,0.0957,0.0661,0.0939,0.0733,0.9185,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4489,0.2943,0.2199,0.3096,0.2268,0.3048,0.0745,0.0152,0.0675,0.0105,0.9185,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1276,0.2837,0.2057,0.4142,0.2214,0.3987,0.078,0.1305,0.0623,0.115,0.9185,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9977,0.266,0.2695,0.3252,0.2737,0.3206,0.0035,0.0593,0.0077,0.0546,0.9185,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5717,0.2447,0.305,0.4133,0.3128,0.401,0.0603,0.1687,0.0681,0.1563,0.9185,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0657,0.2482,0.2411,0.4876,0.2596,0.4677,0.0071,0.2394,0.0114,0.2195,0.9185,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.244,0.2624,0.3298,0.4009,0.335,0.3935,0.0674,0.1385,0.0726,0.131,0.9185,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,14.9741,0.3723,0.3652,0.3679,0.3657,0.3714,0.0071,0.0045,0.0066,0.0009,0.9185,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9729,0.3582,0.3369,0.4082,0.3424,0.4046,0.0213,0.0501,0.0158,0.0464,0.9185,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0752,0.3723,0.3759,0.388,0.3769,0.3881,0.0035,0.0156,0.0045,0.0158,0.9185,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3078,0.3156,0.305,0.4001,0.3122,0.394,0.0106,0.0845,0.0034,0.0784,0.9185,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0944,0.234,0.1879,0.4703,0.2091,0.4473,0.0461,0.2362,0.025,0.2133,0.9185,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1702,0.3794,0.3582,0.3914,0.3606,0.3887,0.0213,0.012,0.0188,0.0092,0.9185,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1166,0.5071,0.4326,0.512,0.4385,0.5044,0.0745,0.0049,0.0686,0.0027,0.9185,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1133,0.4433,0.4823,0.4691,0.4812,0.4687,0.039,0.0258,0.0379,0.0255,0.9185,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-177.8641,0.5,0.5957,0.503,0.5882,0.503,0.0957,0.003,0.0882,0.003,0.9185,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3524,0.4965,0.5816,0.5019,0.5752,0.504,0.0851,0.0054,0.0788,0.0076,0.9185,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9721,0.4929,0.5993,0.5228,0.5934,0.5271,0.1064,0.0299,0.1005,0.0341,0.9185,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4775,0.6596,0.7979,0.6698,0.7879,0.6754,0.1383,0.0102,0.1283,0.0158,0.9185,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4786,0.4787,0.4184,0.5454,0.4277,0.5316,0.0603,0.0667,0.0511,0.0529,0.9185,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3716,0.3121,0.266,0.4209,0.2776,0.4083,0.0461,0.1089,0.0345,0.0962,0.9185,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8484,0.4787,0.3369,0.4746,0.3473,0.4646,0.1418,0.0041,0.1314,0.0141,0.9185,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0302,0.6348,0.6099,0.6232,0.6108,0.6206,0.0248,0.0115,0.0239,0.0141,0.9185,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6382,0.7092,0.7376,0.6532,0.7312,0.6594,0.0284,0.0561,0.022,0.0498,0.9185,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-277.81,0.4716,0.617,0.5177,0.6089,0.5177,0.1454,0.0461,0.1373,0.0461,0.9185,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3498,0.3582,0.344,0.4444,0.3516,0.4378,0.0142,0.0863,0.0065,0.0796,0.9185,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.8273,0.5248,0.4078,0.5786,0.4208,0.5675,0.117,0.0538,0.104,0.0427,0.9185,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2075,0.5284,0.6241,0.6116,0.6231,0.6122,0.0957,0.0832,0.0948,0.0838,0.9185,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.262,0.422,0.4291,0.4537,0.4312,0.4553,0.0071,0.0317,0.0092,0.0333,0.9185,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3563,0.4894,0.5638,0.4855,0.5576,0.4876,0.0745,0.0038,0.0683,0.0018,0.9185,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4102,0.3511,0.4504,0.4494,0.4501,0.4474,0.0993,0.0983,0.0991,0.0964,0.9185,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6676,0.6596,0.6454,0.6371,0.6445,0.6345,0.0142,0.0224,0.0151,0.0251,0.9185,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.336,0.4504,0.5957,0.5327,0.5907,0.5341,0.1454,0.0824,0.1404,0.0837,0.9185,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6548,0.6489,0.6099,0.6559,0.6131,0.6487,0.039,0.007,0.0358,0.0003,0.9185,0.0887
