model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1637,0.4929,0.4539,0.4049,0.4497,0.4131,0.039,0.088,0.0432,0.0798,0.8979,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1637,0.4929,0.4539,0.4049,0.4497,0.4131,0.039,0.088,0.0432,0.0798,0.8979,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9506,0.5071,0.5816,0.4315,0.5676,0.4447,0.0745,0.0756,0.0605,0.0624,0.8979,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1682,0.6206,0.5922,0.4389,0.578,0.453,0.0284,0.1817,0.0426,0.1675,0.8979,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.905,0.4752,0.422,0.4303,0.4228,0.4301,0.0532,0.0448,0.0524,0.0451,0.8979,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3242,0.5461,0.5993,0.4291,0.5832,0.4412,0.0532,0.117,0.0371,0.1049,0.8979,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8737,0.4645,0.4965,0.4378,0.4909,0.4419,0.0319,0.0267,0.0263,0.0226,0.8979,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.918,0.4326,0.4504,0.4038,0.446,0.4073,0.0177,0.0288,0.0133,0.0254,0.8979,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3415,0.3262,0.227,0.2157,0.2265,0.2227,0.0993,0.1105,0.0997,0.1035,0.8979,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9049,0.3582,0.5142,0.313,0.495,0.326,0.156,0.0452,0.1368,0.0321,0.8979,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4545,0.3121,0.3227,0.1947,0.3107,0.2052,0.0106,0.1174,0.0014,0.1069,0.8979,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5766,0.4858,0.5284,0.431,0.5187,0.434,0.0426,0.0548,0.0329,0.0518,0.8979,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6147,0.4149,0.5142,0.3107,0.495,0.3264,0.0993,0.1042,0.0801,0.0885,0.8979,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6106,0.4291,0.4823,0.2272,0.4585,0.2497,0.0532,0.2019,0.0294,0.1794,0.8979,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3106,0.4362,0.3794,0.2861,0.3708,0.2951,0.0567,0.15,0.0653,0.1411,0.8979,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1295,0.344,0.3688,0.3173,0.3642,0.3236,0.0248,0.0267,0.0202,0.0204,0.8979,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2043,0.3546,0.2411,0.2662,0.2437,0.2662,0.1135,0.0884,0.1109,0.0884,0.8979,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3606,0.3404,0.3794,0.2594,0.3681,0.2685,0.039,0.0811,0.0277,0.0719,0.8979,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8741,0.3191,0.1844,0.1993,0.1863,0.2028,0.1348,0.1199,0.1329,0.1164,0.8979,0.0887
