model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4285,0.6689,0.6971,0.6812,0.6959,0.6834,0.0282,0.0123,0.027,0.0144,0.9127,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2719,0.7014,0.7304,0.7134,0.7292,0.7174,0.029,0.0121,0.0279,0.016,0.9127,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4394,0.7073,0.7193,0.7071,0.7183,0.7086,0.0119,0.0003,0.011,0.0012,0.9127,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0804,0.663,0.6698,0.6733,0.6701,0.6736,0.0068,0.0103,0.0072,0.0106,0.9127,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8898,0.6229,0.6246,0.6159,0.6239,0.617,0.0017,0.007,0.001,0.0059,0.9127,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.0452,0.6749,0.6647,0.6406,0.6627,0.6416,0.0102,0.0344,0.0123,0.0333,0.9127,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1932,0.6468,0.6143,0.6562,0.6177,0.6526,0.0324,0.0095,0.0291,0.0059,0.9127,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9262,0.5546,0.564,0.5345,0.5616,0.5371,0.0094,0.0201,0.007,0.0175,0.9127,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0173,0.43,0.4215,0.4427,0.4231,0.4403,0.0085,0.0126,0.0069,0.0103,0.9127,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4845,0.6638,0.657,0.6261,0.6544,0.6272,0.0068,0.0377,0.0094,0.0366,0.9127,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.5157,0.6638,0.6519,0.6615,0.6528,0.6621,0.0119,0.0023,0.011,0.0017,0.9127,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.085,0.6945,0.7022,0.6891,0.7011,0.6897,0.0077,0.0054,0.0066,0.0048,0.9127,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.083,0.6425,0.5862,0.6226,0.5891,0.6195,0.0563,0.0199,0.0534,0.023,0.9127,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3176,0.6459,0.6493,0.6338,0.648,0.6348,0.0034,0.0121,0.0021,0.0111,0.9127,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-6.8456,0.7125,0.7116,0.7119,0.7116,0.7118,0.0009,0.0006,0.0008,0.0007,0.9127,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6617,0.6502,0.6519,0.6238,0.6497,0.627,0.0017,0.0264,0.0005,0.0232,0.9127,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2296,0.6246,0.6442,0.6376,0.6437,0.6383,0.0196,0.013,0.0191,0.0137,0.9127,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2423,0.5631,0.5648,0.5831,0.5662,0.5808,0.0017,0.0199,0.0031,0.0177,0.9127,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.3377,0.6945,0.6638,0.7038,0.6672,0.7022,0.0307,0.0093,0.0274,0.0076,0.9127,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5738,0.5904,0.6024,0.5763,0.6002,0.5779,0.0119,0.0142,0.0098,0.0126,0.9127,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1579,0.6587,0.6374,0.634,0.6372,0.6351,0.0213,0.0247,0.0215,0.0236,0.9127,0.0853
