model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,64,-0.453,0.6871,0.3881,0.7119,0.4746,0.7117,0.2989,0.0248,0.2125,0.0247,0.7327,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,64,1.3571,0.6101,0.3166,0.5766,0.3861,0.5766,0.2935,0.0335,0.224,0.0335,0.7327,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,64,1.0215,0.4276,0.2581,0.4787,0.317,0.4787,0.1695,0.0511,0.1106,0.0511,0.7327,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,64,1.027,0.2812,0.1447,0.3731,0.2057,0.3727,0.1364,0.092,0.0755,0.0915,0.7327,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,64,1.4498,0.6175,0.3713,0.6463,0.4448,0.6464,0.2462,0.0288,0.1727,0.0289,0.7327,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,64,-0.1673,0.7771,0.461,0.7777,0.5457,0.7778,0.3161,0.0006,0.2314,0.0007,0.7327,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,64,0.3452,0.7787,0.4697,0.8033,0.5588,0.8033,0.309,0.0246,0.2198,0.0246,0.7327,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,64,0.3123,0.6125,0.3215,0.605,0.3972,0.6048,0.291,0.0075,0.2153,0.0077,0.7327,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,64,0.3032,0.5661,0.3279,0.5828,0.396,0.5828,0.2382,0.0167,0.1701,0.0167,0.7327,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,64,0.3349,0.6405,0.3942,0.6846,0.4718,0.6846,0.2463,0.0441,0.1687,0.0441,0.7327,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,64,0.2178,0.6159,0.2912,0.5683,0.3652,0.5682,0.3247,0.0476,0.2507,0.0477,0.7327,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,64,-0.8137,0.4618,0.2574,0.4622,0.3122,0.4622,0.2043,0.0004,0.1496,0.0004,0.7327,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,64,-0.0223,0.3883,0.2231,0.4919,0.2948,0.4915,0.1652,0.1036,0.0935,0.1032,0.7327,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,64,-0.1894,0.6406,0.3734,0.6442,0.4458,0.6443,0.2672,0.0037,0.1948,0.0037,0.7327,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,64,-0.1021,0.7426,0.4344,0.758,0.5209,0.758,0.3082,0.0155,0.2217,0.0154,0.7327,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,64,0.266,0.6199,0.3577,0.5902,0.4199,0.5904,0.2622,0.0297,0.2,0.0295,0.7327,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,64,-0.0837,0.6264,0.3502,0.6271,0.4242,0.6271,0.2762,0.0007,0.2022,0.0006,0.7327,0.0046
