model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6443,0.7304,0.7713,0.7469,0.7694,0.7497,0.041,0.0165,0.0391,0.0193,0.9127,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.603,0.6971,0.6869,0.6837,0.6867,0.6848,0.0102,0.0134,0.0104,0.0123,0.9127,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6633,0.6647,0.6553,0.641,0.654,0.6403,0.0094,0.0236,0.0107,0.0243,0.9127,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.93,0.6118,0.6075,0.5764,0.6051,0.5797,0.0043,0.0354,0.0067,0.0321,0.9127,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2892,0.5495,0.5461,0.5412,0.5458,0.5427,0.0034,0.0083,0.0037,0.0068,0.9127,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0346,0.5819,0.599,0.6495,0.6031,0.6457,0.0171,0.0676,0.0211,0.0638,0.9127,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.057,0.6297,0.6596,0.6722,0.6606,0.6718,0.0299,0.0425,0.0309,0.0421,0.9127,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.0007,0.6365,0.6169,0.5985,0.6155,0.6004,0.0196,0.038,0.0211,0.0361,0.9127,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2309,0.6058,0.6084,0.6089,0.6085,0.61,0.0026,0.0031,0.0027,0.0042,0.9127,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-6.8857,0.7116,0.7116,0.7126,0.7117,0.7124,0.0,0.001,0.0001,0.0008,0.9127,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4214,0.5939,0.5947,0.599,0.5951,0.5996,0.0009,0.0051,0.0013,0.0058,0.9127,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1882,0.5981,0.628,0.597,0.6256,0.6009,0.0299,0.0011,0.0275,0.0028,0.9127,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.393,0.599,0.587,0.5802,0.5865,0.5809,0.0119,0.0188,0.0125,0.018,0.9127,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.2917,0.5964,0.5802,0.5812,0.5803,0.5809,0.0162,0.0152,0.0162,0.0155,0.9127,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0263,0.6271,0.6527,0.6676,0.654,0.6669,0.0256,0.0404,0.0268,0.0398,0.9127,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.0855,0.6382,0.6408,0.6161,0.6388,0.618,0.0026,0.0221,0.0006,0.0202,0.9127,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0036,0.4215,0.4718,0.4917,0.4732,0.4879,0.0503,0.0702,0.0517,0.0664,0.9127,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1502,0.5913,0.5811,0.564,0.5796,0.564,0.0102,0.0273,0.0117,0.0273,0.9127,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.4776,0.6229,0.6288,0.5863,0.6254,0.5897,0.006,0.0366,0.0026,0.0332,0.9127,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.5172,0.6186,0.6382,0.6117,0.636,0.6131,0.0196,0.0069,0.0174,0.0055,0.9127,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4921,0.6263,0.6271,0.6087,0.6256,0.61,0.0009,0.0175,0.0006,0.0163,0.9127,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.052,0.4804,0.506,0.4796,0.5038,0.4813,0.0256,0.0008,0.0234,0.001,0.9127,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.5387,0.6177,0.6075,0.5995,0.6069,0.6003,0.0102,0.0182,0.0109,0.0174,0.9127,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.0873,0.6203,0.628,0.6189,0.6272,0.6189,0.0077,0.0014,0.0069,0.0014,0.9127,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2024,0.6237,0.6433,0.627,0.6421,0.6292,0.0196,0.0033,0.0184,0.0055,0.9127,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.366,0.6212,0.6067,0.6066,0.6066,0.6065,0.0145,0.0146,0.0145,0.0147,0.9127,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.6828,0.5836,0.5811,0.551,0.5786,0.5526,0.0026,0.0327,0.005,0.031,0.9127,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8289,0.5247,0.5666,0.503,0.5615,0.5089,0.0418,0.0217,0.0368,0.0158,0.9127,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8455,0.5137,0.5222,0.5187,0.522,0.5198,0.0085,0.0051,0.0083,0.0062,0.9127,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.858,0.587,0.6109,0.5644,0.6073,0.5693,0.0239,0.0227,0.0203,0.0177,0.9127,0.0853
