model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.6476,0.6871,0.6978,0.7026,0.6983,0.7025,0.0107,0.0155,0.0112,0.0154,0.8916,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.4936,0.6101,0.5636,0.6054,0.5681,0.6051,0.0465,0.0047,0.042,0.005,0.8916,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0576,0.4276,0.3851,0.4562,0.3928,0.4557,0.0424,0.0286,0.0348,0.0281,0.8916,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0408,0.2812,0.2608,0.3402,0.2693,0.3397,0.0204,0.0591,0.0118,0.0585,0.8916,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6659,0.6175,0.608,0.6512,0.6126,0.651,0.0095,0.0337,0.0049,0.0335,0.8916,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3299,0.7771,0.8264,0.7742,0.8208,0.7745,0.0493,0.0029,0.0437,0.0026,0.8916,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1983,0.7787,0.7639,0.7593,0.7633,0.7592,0.0148,0.0193,0.0153,0.0195,0.8916,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2888,0.6125,0.6624,0.6643,0.6626,0.6641,0.0499,0.0518,0.05,0.0516,0.8916,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7621,0.5661,0.5716,0.5706,0.5715,0.5706,0.0056,0.0045,0.0054,0.0045,0.8916,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5033,0.6405,0.6681,0.6696,0.6683,0.6695,0.0276,0.0291,0.0278,0.029,0.8916,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4684,0.6159,0.6604,0.6738,0.6619,0.6736,0.0445,0.0578,0.0459,0.0576,0.8916,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.9085,0.4618,0.4335,0.4548,0.4358,0.4548,0.0283,0.0069,0.026,0.0069,0.8916,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0572,0.3883,0.3067,0.4338,0.3204,0.4328,0.0815,0.0456,0.0679,0.0446,0.8916,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7741,0.6406,0.6412,0.6396,0.641,0.6395,0.0006,0.001,0.0005,0.0011,0.8916,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2181,0.7426,0.7079,0.7383,0.7112,0.738,0.0346,0.0042,0.0313,0.0045,0.8916,0.0071
