model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0649,0.6689,0.6408,0.57,0.6333,0.5776,0.0282,0.099,0.0357,0.0913,0.881,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0434,0.7014,0.7099,0.6171,0.6999,0.6258,0.0085,0.0842,0.0015,0.0756,0.881,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3722,0.7073,0.7312,0.6263,0.7199,0.6358,0.0239,0.081,0.0125,0.0715,0.881,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.2791,0.663,0.6826,0.6199,0.676,0.6271,0.0196,0.043,0.013,0.0358,0.881,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2909,0.6229,0.6314,0.6169,0.6299,0.6192,0.0085,0.006,0.0071,0.0037,0.881,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2506,0.6749,0.6664,0.5673,0.6558,0.5772,0.0085,0.1076,0.0191,0.0977,0.881,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0212,0.6468,0.6527,0.5693,0.6439,0.5788,0.006,0.0774,0.0028,0.0679,0.881,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7552,0.5546,0.535,0.4886,0.5298,0.491,0.0196,0.066,0.0249,0.0636,0.881,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3648,0.43,0.459,0.4491,0.4578,0.4485,0.029,0.019,0.0278,0.0185,0.881,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3142,0.6638,0.686,0.5786,0.6745,0.589,0.0222,0.0853,0.0106,0.0748,0.881,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2002,0.6638,0.7039,0.5849,0.691,0.5949,0.0401,0.079,0.0271,0.0689,0.881,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2103,0.6945,0.6834,0.6054,0.675,0.6129,0.0111,0.0891,0.0195,0.0817,0.881,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0254,0.6425,0.6451,0.583,0.6386,0.5905,0.0026,0.0595,0.0039,0.052,0.881,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0676,0.6459,0.651,0.5734,0.6428,0.5819,0.0051,0.0725,0.0031,0.064,0.881,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.0356,0.7125,0.7108,0.6058,0.6993,0.6149,0.0017,0.1067,0.0131,0.0975,0.881,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1122,0.6502,0.6399,0.56,0.6313,0.567,0.0102,0.0901,0.0189,0.0832,0.881,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1546,0.6246,0.6647,0.559,0.6531,0.5671,0.0401,0.0656,0.0285,0.0575,0.881,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0015,0.5631,0.5836,0.5196,0.5767,0.5251,0.0205,0.0436,0.0135,0.0381,0.881,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0482,0.6945,0.6587,0.582,0.6505,0.5898,0.0358,0.1126,0.044,0.1047,0.881,0.0853
