model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4673,0.7304,0.7415,0.675,0.7344,0.6823,0.0111,0.0554,0.0041,0.048,0.881,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5236,0.6971,0.6962,0.5701,0.6824,0.5799,0.0009,0.127,0.0147,0.1172,0.881,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4124,0.6647,0.6647,0.5633,0.6538,0.5735,0.0,0.1014,0.0108,0.0912,0.881,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5096,0.6118,0.6459,0.608,0.6417,0.6105,0.0341,0.0037,0.0299,0.0013,0.881,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8811,0.5495,0.5717,0.543,0.5684,0.5438,0.0222,0.0064,0.0189,0.0056,0.881,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0029,0.5819,0.6365,0.5832,0.6309,0.5892,0.0546,0.0013,0.049,0.0073,0.881,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1338,0.6297,0.6544,0.5934,0.6479,0.5996,0.0247,0.0363,0.0182,0.0301,0.881,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.2537,0.6365,0.6323,0.5546,0.6239,0.5622,0.0043,0.0819,0.0126,0.0743,0.881,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4661,0.6058,0.6101,0.5609,0.6047,0.5649,0.0043,0.0449,0.0011,0.0409,0.881,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.0326,0.7116,0.7108,0.6061,0.6994,0.6152,0.0009,0.1055,0.0122,0.0964,0.881,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0637,0.5939,0.5853,0.5141,0.5776,0.5206,0.0085,0.0797,0.0162,0.0733,0.881,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0054,0.5981,0.5973,0.5313,0.5901,0.5372,0.0009,0.0669,0.008,0.0609,0.881,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0911,0.599,0.5674,0.492,0.5592,0.4985,0.0316,0.107,0.0398,0.1005,0.881,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.1289,0.5964,0.5853,0.5149,0.5777,0.5214,0.0111,0.0815,0.0187,0.075,0.881,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.1159,0.6271,0.6544,0.5943,0.648,0.6003,0.0273,0.0329,0.0209,0.0268,0.881,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.1057,0.6382,0.6067,0.5285,0.5982,0.5353,0.0316,0.1097,0.0401,0.1029,0.881,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.1622,0.4215,0.4608,0.4069,0.4548,0.4111,0.0392,0.0146,0.0333,0.0104,0.881,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.2073,0.5913,0.6109,0.5508,0.6043,0.5549,0.0196,0.0405,0.013,0.0364,0.881,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.0273,0.6229,0.6391,0.5619,0.6308,0.5694,0.0162,0.061,0.0079,0.0535,0.881,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.2311,0.6186,0.616,0.5439,0.6084,0.5515,0.0026,0.0747,0.0102,0.0671,0.881,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1017,0.6263,0.6391,0.5522,0.6298,0.5611,0.0128,0.0741,0.0035,0.0652,0.881,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.5727,0.4804,0.448,0.4531,0.4484,0.4519,0.0324,0.0272,0.0319,0.0284,0.881,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0287,0.6177,0.6604,0.5687,0.6506,0.5777,0.0427,0.0491,0.0328,0.0401,0.881,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.4574,0.6203,0.6288,0.6183,0.6277,0.6196,0.0085,0.002,0.0074,0.0007,0.881,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2538,0.6237,0.6024,0.5212,0.5936,0.5285,0.0213,0.1025,0.0301,0.0952,0.881,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3746,0.6212,0.6382,0.5618,0.6301,0.5697,0.0171,0.0594,0.0089,0.0515,0.881,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.1195,0.5836,0.5768,0.54,0.5727,0.5427,0.0068,0.0436,0.0109,0.0409,0.881,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8059,0.5247,0.5154,0.5015,0.5138,0.5019,0.0094,0.0233,0.011,0.0228,0.881,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6041,0.5137,0.5273,0.4991,0.5242,0.5013,0.0137,0.0145,0.0106,0.0123,0.881,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1506,0.587,0.599,0.5694,0.5958,0.5727,0.0119,0.0176,0.0088,0.0144,0.881,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5156,0.6186,0.6391,0.6202,0.6371,0.6223,0.0205,0.0016,0.0185,0.0037,0.881,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.2921,0.628,0.6451,0.6037,0.6406,0.608,0.0171,0.0243,0.0127,0.02,0.881,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.9405,0.5324,0.5683,0.5246,0.5633,0.5265,0.0358,0.0078,0.0309,0.0059,0.881,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.6043,0.5828,0.6084,0.55,0.6018,0.553,0.0256,0.0327,0.019,0.0298,0.881,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.1232,0.6195,0.6374,0.5602,0.629,0.5669,0.0179,0.0592,0.0095,0.0525,0.881,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-0.4733,0.6229,0.6425,0.6253,0.6406,0.6268,0.0196,0.0024,0.0178,0.004,0.881,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.5845,0.5299,0.5486,0.5061,0.5437,0.5075,0.0188,0.0238,0.0139,0.0224,0.881,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.734,0.5307,0.5171,0.4962,0.5147,0.4974,0.0137,0.0345,0.016,0.0333,0.881,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.3979,0.6118,0.5862,0.5805,0.5856,0.5811,0.0256,0.0313,0.0262,0.0307,0.881,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.0281,0.6348,0.6647,0.5891,0.6565,0.5955,0.0299,0.0458,0.0216,0.0393,0.881,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-0.4246,0.6203,0.6254,0.5991,0.6225,0.6006,0.0051,0.0212,0.0022,0.0197,0.881,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.2521,0.7167,0.7398,0.6362,0.7286,0.6457,0.023,0.0806,0.0119,0.071,0.881,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.4167,0.4718,0.4608,0.4197,0.456,0.4206,0.0111,0.0522,0.0159,0.0512,0.881,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6282,0.5956,0.6118,0.6024,0.6107,0.6027,0.0162,0.0068,0.0151,0.0071,0.881,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.6091,0.6075,0.6092,0.6042,0.6086,0.6042,0.0017,0.0033,0.0011,0.0033,0.881,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.4287,0.5273,0.5102,0.4662,0.505,0.4662,0.0171,0.0611,0.0223,0.0611,0.881,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3851,0.6246,0.6024,0.5402,0.5955,0.5444,0.0222,0.0844,0.0291,0.0802,0.881,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,-0.0382,0.6459,0.6305,0.5661,0.6235,0.5713,0.0154,0.0798,0.0224,0.0746,0.881,0.0853
