model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.006,0.6871,0.6953,0.7452,0.708,0.7451,0.0083,0.0581,0.0209,0.058,0.7457,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.0768,0.6101,0.6406,0.7207,0.6609,0.7207,0.0305,0.1106,0.0508,0.1106,0.7457,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0919,0.4276,0.3969,0.5174,0.4275,0.5171,0.0307,0.0898,0.0001,0.0895,0.7457,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5406,0.2812,0.3227,0.2963,0.3159,0.2959,0.0415,0.0152,0.0347,0.0147,0.7457,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.152,0.6175,0.6097,0.6349,0.6161,0.6346,0.0078,0.0174,0.0014,0.0171,0.7457,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1119,0.7771,0.7747,0.6106,0.7333,0.6116,0.0024,0.1664,0.0438,0.1655,0.7457,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2729,0.7787,0.7576,0.6142,0.7213,0.6149,0.0211,0.1645,0.0574,0.1638,0.7457,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5313,0.6125,0.6031,0.648,0.6145,0.6478,0.0094,0.0355,0.002,0.0353,0.7457,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1614,0.5661,0.5799,0.6482,0.5972,0.6481,0.0138,0.0821,0.0312,0.082,0.7457,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1504,0.6405,0.6528,0.6387,0.6491,0.6386,0.0122,0.0019,0.0086,0.0019,0.7457,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0771,0.6159,0.5936,0.6377,0.6047,0.6373,0.0224,0.0217,0.0112,0.0214,0.7457,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.2103,0.4618,0.4723,0.6026,0.5053,0.602,0.0105,0.1408,0.0435,0.1403,0.7457,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4404,0.3883,0.5069,0.5924,0.5285,0.5917,0.1186,0.2041,0.1402,0.2035,0.7457,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.1464,0.6406,0.6165,0.6455,0.6238,0.6452,0.0241,0.0049,0.0168,0.0046,0.7457,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0587,0.7426,0.8109,0.6059,0.759,0.607,0.0683,0.1367,0.0165,0.1356,0.7457,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2869,0.6199,0.6267,0.625,0.6262,0.6247,0.0068,0.0051,0.0063,0.0049,0.7457,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1065,0.6264,0.6335,0.6471,0.6369,0.647,0.0071,0.0207,0.0105,0.0206,0.7457,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0028,0.632,0.6178,0.6407,0.6236,0.6406,0.0142,0.0088,0.0084,0.0087,0.7457,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.0029,0.653,0.6409,0.6215,0.6359,0.6213,0.0122,0.0316,0.0171,0.0317,0.7457,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0316,0.6419,0.6718,0.632,0.6617,0.6321,0.0299,0.0099,0.0198,0.0098,0.7457,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0441,0.7437,0.7486,0.6076,0.713,0.6084,0.0049,0.1361,0.0307,0.1353,0.7457,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1542,0.5954,0.6567,0.6455,0.6539,0.6456,0.0612,0.0501,0.0584,0.0502,0.7457,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0878,0.6394,0.6409,0.6115,0.6334,0.6113,0.0015,0.0278,0.006,0.028,0.7457,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.0066,0.5448,0.5635,0.6386,0.5826,0.6384,0.0187,0.0938,0.0378,0.0936,0.7457,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4703,0.5996,0.63,0.6385,0.6322,0.6386,0.0304,0.0389,0.0326,0.039,0.7457,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0603,0.706,0.7614,0.6235,0.7265,0.6242,0.0554,0.0826,0.0205,0.0819,0.7457,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.0972,0.7454,0.7469,0.6065,0.7114,0.6073,0.0015,0.1389,0.034,0.1381,0.7457,0.0071
