model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0674,0.5833,0.6343,0.6081,0.6329,0.6006,0.0509,0.0248,0.0495,0.0172,0.9582,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8994,0.4861,0.4167,0.508,0.4197,0.4889,0.0694,0.0219,0.0664,0.0028,0.9582,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9991,0.3889,0.4444,0.4748,0.4455,0.4707,0.0556,0.0859,0.0567,0.0818,0.9582,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0991,0.3287,0.3009,0.4157,0.3052,0.4042,0.0278,0.087,0.0235,0.0755,0.9582,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3229,0.3657,0.3241,0.4034,0.327,0.3943,0.0417,0.0376,0.0387,0.0286,0.9582,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0289,0.2546,0.1806,0.3546,0.1865,0.3219,0.0741,0.1,0.0682,0.0672,0.9582,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3237,0.3472,0.3565,0.4228,0.3588,0.4115,0.0093,0.0756,0.0116,0.0643,0.9582,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5075,0.4722,0.4722,0.5092,0.4735,0.5037,0.0,0.037,0.0013,0.0315,0.9582,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5224,0.4815,0.4491,0.4747,0.45,0.4706,0.0324,0.0068,0.0315,0.0108,0.9582,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0932,0.338,0.3009,0.3806,0.3036,0.3652,0.037,0.0427,0.0344,0.0272,0.9582,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1233,0.5463,0.5741,0.632,0.5758,0.6143,0.0278,0.0857,0.0295,0.068,0.9582,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9935,0.5,0.4815,0.541,0.4837,0.5337,0.0185,0.041,0.0163,0.0337,0.9582,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9253,0.4907,0.4352,0.4234,0.4347,0.4244,0.0556,0.0674,0.056,0.0664,0.9582,0.2315
