model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8543,0.5833,0.5787,0.5398,0.578,0.5408,0.0046,0.0435,0.0054,0.0426,0.9806,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9074,0.4861,0.4306,0.4228,0.4305,0.4285,0.0556,0.0634,0.0556,0.0576,0.9806,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.926,0.3889,0.4444,0.384,0.4434,0.3884,0.0556,0.0049,0.0545,0.0005,0.9806,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4444,0.3287,0.375,0.3189,0.3739,0.3172,0.0463,0.0098,0.0452,0.0115,0.9806,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0658,0.3657,0.3472,0.2977,0.3462,0.2935,0.0185,0.068,0.0196,0.0723,0.9806,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2171,0.2546,0.2546,0.3025,0.2552,0.2854,0.0,0.0479,0.0006,0.0307,0.9806,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3614,0.3472,0.3657,0.3511,0.3654,0.3484,0.0185,0.0039,0.0182,0.0011,0.9806,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9861,0.4722,0.5139,0.4463,0.5128,0.4574,0.0417,0.0259,0.0406,0.0148,0.9806,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5126,0.4815,0.5972,0.4368,0.5946,0.4593,0.1157,0.0447,0.1131,0.0222,0.9806,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.211,0.338,0.1991,0.289,0.2006,0.2767,0.1389,0.049,0.1374,0.0613,0.9806,0.2315
