model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5334,0.5833,0.6019,0.5497,0.601,0.5568,0.0185,0.0336,0.0176,0.0266,0.9806,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5635,0.5741,0.5926,0.6264,0.5932,0.6261,0.0185,0.0523,0.0192,0.052,0.9806,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1931,0.4167,0.4676,0.4053,0.4665,0.4109,0.0509,0.0114,0.0498,0.0057,0.9806,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1168,0.3056,0.3657,0.2972,0.3645,0.3027,0.0602,0.0083,0.059,0.0029,0.9806,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3614,0.4583,0.5046,0.3628,0.5024,0.387,0.0463,0.0956,0.044,0.0713,0.9806,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3368,0.4306,0.412,0.3221,0.4105,0.3341,0.0185,0.1085,0.02,0.0964,0.9806,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3838,0.5185,0.5694,0.5405,0.5691,0.5507,0.0509,0.0219,0.0506,0.0322,0.9806,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2664,0.463,0.5231,0.4053,0.5213,0.4265,0.0602,0.0577,0.0583,0.0365,0.9806,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7928,0.2361,0.2222,0.3073,0.2236,0.2912,0.0139,0.0712,0.0126,0.0551,0.9806,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4929,0.3519,0.3843,0.3899,0.3841,0.3757,0.0324,0.0381,0.0322,0.0239,0.9806,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.941,0.3009,0.2037,0.2114,0.2039,0.2114,0.0972,0.0895,0.0971,0.0895,0.9806,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3186,0.4028,0.412,0.2879,0.41,0.3082,0.0093,0.1148,0.0072,0.0945,0.9806,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7268,0.1759,0.162,0.1435,0.1619,0.154,0.0139,0.0324,0.014,0.0219,0.9806,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0581,0.2593,0.3194,0.2865,0.3187,0.2833,0.0602,0.0273,0.0595,0.024,0.9806,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.468,0.3796,0.3472,0.2393,0.3456,0.2651,0.0324,0.1403,0.034,0.1145,0.9806,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3744,0.375,0.4722,0.3695,0.4706,0.3891,0.0972,0.0055,0.0956,0.0141,0.9806,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6934,0.3565,0.2963,0.3702,0.2974,0.3519,0.0602,0.0137,0.0591,0.0046,0.9806,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5462,0.4306,0.3889,0.4337,0.3896,0.4239,0.0417,0.0032,0.041,0.0066,0.9806,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3499,0.6944,0.6528,0.7026,0.6536,0.6929,0.0417,0.0081,0.0409,0.0015,0.9806,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1559,0.6528,0.6296,0.6958,0.6306,0.6809,0.0231,0.043,0.0222,0.0281,0.9806,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.164,0.7037,0.7454,0.6693,0.744,0.6725,0.0417,0.0344,0.0403,0.0312,0.9806,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0882,0.5139,0.5417,0.5095,0.5412,0.5176,0.0278,0.0044,0.0273,0.0037,0.9806,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0455,0.4213,0.4352,0.414,0.4347,0.4111,0.0139,0.0073,0.0134,0.0102,0.9806,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.021,0.3843,0.4815,0.3073,0.4787,0.336,0.0972,0.077,0.0944,0.0482,0.9806,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0084,0.6343,0.6759,0.6201,0.6749,0.6255,0.0417,0.0141,0.0407,0.0087,0.9806,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3796,0.5741,0.6481,0.5974,0.6473,0.604,0.0741,0.0233,0.0732,0.0299,0.9806,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.847,0.6528,0.6481,0.6901,0.6487,0.6761,0.0046,0.0373,0.0041,0.0233,0.9806,0.2315
