model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4053,0.6934,0.6757,0.509,0.6607,0.5302,0.0178,0.1845,0.0328,0.1632,0.8968,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4157,0.4171,0.4156,0.2744,0.4029,0.2923,0.0015,0.1427,0.0142,0.1248,0.8968,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2495,0.5728,0.5524,0.4274,0.5412,0.444,0.0204,0.1454,0.0316,0.1288,0.8968,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2823,0.66,0.6419,0.4216,0.6217,0.4462,0.0181,0.2385,0.0383,0.2138,0.8968,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0868,0.69,0.6731,0.5017,0.6576,0.5233,0.0169,0.1882,0.0324,0.1667,0.8968,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.4621,0.6385,0.6242,0.414,0.6051,0.4391,0.0143,0.2245,0.0334,0.1994,0.8968,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9415,0.4722,0.4603,0.2712,0.4428,0.2906,0.0118,0.201,0.0293,0.1816,0.8968,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1697,0.7047,0.6983,0.5152,0.6816,0.5369,0.0064,0.1895,0.0231,0.1678,0.8968,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9342,0.4085,0.4227,0.2529,0.4072,0.2726,0.0142,0.1556,0.0013,0.1359,0.8968,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9652,0.6542,0.661,0.3609,0.6332,0.3916,0.0067,0.2933,0.0211,0.2626,0.8968,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.445,0.4622,0.4572,0.2365,0.4366,0.2577,0.005,0.2257,0.0256,0.2045,0.8968,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2661,0.7092,0.7301,0.4595,0.7052,0.4887,0.0209,0.2497,0.004,0.2206,0.8968,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.9563,0.5837,0.5913,0.3545,0.5697,0.3822,0.0077,0.2292,0.0139,0.2015,0.8968,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9956,0.461,0.4408,0.2922,0.4273,0.3098,0.0202,0.1687,0.0337,0.1511,0.8968,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.9374,0.6652,0.6546,0.4688,0.6377,0.4911,0.0106,0.1964,0.0275,0.1741,0.8968,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.6886,0.6129,0.6365,0.3594,0.6109,0.3889,0.0236,0.2534,0.0019,0.2239,0.8968,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4357,0.6631,0.6605,0.4056,0.6371,0.4342,0.0026,0.2576,0.026,0.2289,0.8968,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.363,0.6493,0.6426,0.5128,0.631,0.5298,0.0067,0.1366,0.0183,0.1195,0.8968,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2449,0.456,0.4489,0.2954,0.4346,0.3102,0.0071,0.1606,0.0214,0.1458,0.8968,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8332,0.5144,0.5272,0.35,0.5111,0.3712,0.0128,0.1644,0.0033,0.1432,0.8968,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2617,0.5477,0.5332,0.3851,0.5199,0.4045,0.0145,0.1627,0.0278,0.1432,0.8968,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.125,0.5928,0.5859,0.4341,0.5721,0.4523,0.0069,0.1587,0.0207,0.1405,0.8968,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1899,0.5547,0.5312,0.3729,0.5171,0.3942,0.0235,0.1818,0.0376,0.1605,0.8968,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.4963,0.5984,0.5833,0.4207,0.5687,0.442,0.0151,0.1777,0.0297,0.1564,0.8968,0.1224
