model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1537,0.5075,0.4815,0.5236,0.4865,0.5191,0.026,0.0161,0.021,0.0116,0.8684,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4839,0.5457,0.5242,0.564,0.5289,0.5605,0.0215,0.0183,0.0167,0.0149,0.8684,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.079,0.5378,0.5215,0.5506,0.5249,0.5469,0.0163,0.0127,0.013,0.0091,0.8684,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0662,0.459,0.4514,0.3977,0.4451,0.4038,0.0076,0.0613,0.0139,0.0552,0.8684,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9259,0.6482,0.6289,0.6313,0.6294,0.6325,0.0193,0.0169,0.0188,0.0157,0.8684,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.058,0.6076,0.6012,0.5665,0.5971,0.5702,0.0064,0.0411,0.0105,0.0374,0.8684,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9245,0.6709,0.6386,0.6465,0.6399,0.6489,0.0323,0.0244,0.031,0.022,0.8684,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7404,0.6391,0.6101,0.6235,0.6119,0.6236,0.029,0.0157,0.0273,0.0155,0.8684,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2385,0.5505,0.5185,0.5624,0.5237,0.5578,0.032,0.0119,0.0268,0.0073,0.8684,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2223,0.4337,0.4353,0.48,0.4406,0.4759,0.0015,0.0463,0.0069,0.0422,0.8684,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2932,0.6978,0.7059,0.623,0.6966,0.6346,0.0081,0.0748,0.0013,0.0632,0.8684,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7026,0.5485,0.4877,0.4475,0.4836,0.4561,0.0608,0.101,0.0649,0.0924,0.8684,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2721,0.5395,0.501,0.5305,0.5046,0.5286,0.0386,0.009,0.0349,0.0109,0.8684,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6496,0.7039,0.7115,0.6592,0.7054,0.6648,0.0076,0.0447,0.0014,0.0392,0.8684,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8524,0.5134,0.5156,0.4452,0.5075,0.4536,0.0023,0.0682,0.0059,0.0597,0.8684,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2912,0.6765,0.5816,0.5947,0.5832,0.5943,0.095,0.0818,0.0933,0.0822,0.8684,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.264,0.5375,0.5378,0.5646,0.5409,0.5613,0.0003,0.027,0.0034,0.0238,0.8684,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0693,0.4038,0.3987,0.4499,0.4047,0.4445,0.0051,0.046,0.0009,0.0407,0.8684,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1007,0.3545,0.3039,0.3068,0.3044,0.3079,0.0506,0.0477,0.0501,0.0466,0.8684,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.227,0.5057,0.4997,0.513,0.5012,0.511,0.006,0.0073,0.0045,0.0052,0.8684,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9015,0.5742,0.5348,0.5984,0.5423,0.5919,0.0394,0.0242,0.0318,0.0178,0.8684,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2807,0.6767,0.581,0.5954,0.5828,0.5948,0.0958,0.0813,0.0939,0.0819,0.8684,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8727,0.3941,0.3982,0.3514,0.3928,0.3572,0.0041,0.0427,0.0013,0.0368,0.8684,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0659,0.4593,0.4697,0.3841,0.4596,0.393,0.0103,0.0752,0.0002,0.0663,0.8684,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2588,0.4657,0.4659,0.4854,0.4682,0.4835,0.0002,0.0197,0.0025,0.0178,0.8684,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.1307,0.5768,0.5553,0.5525,0.5551,0.5532,0.0215,0.0244,0.0218,0.0236,0.8684,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2629,0.4373,0.4166,0.4595,0.4217,0.455,0.0206,0.0222,0.0156,0.0177,0.8684,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8045,0.4067,0.3741,0.4156,0.3789,0.4105,0.0326,0.0089,0.0278,0.0038,0.8684,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1255,0.5333,0.523,0.5106,0.5216,0.5123,0.0103,0.0227,0.0117,0.021,0.8684,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.4018,0.625,0.6166,0.6145,0.6161,0.6129,0.0083,0.0104,0.0088,0.0121,0.8684,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1659,0.626,0.6279,0.5937,0.6236,0.595,0.0018,0.0323,0.0025,0.031,0.8684,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.812,0.4416,0.4404,0.4258,0.439,0.4297,0.0012,0.0158,0.0026,0.0119,0.8684,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.185,0.5645,0.5371,0.563,0.5401,0.56,0.0274,0.0015,0.0244,0.0045,0.8684,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1524,0.6928,0.703,0.6703,0.6991,0.6728,0.0103,0.0225,0.0063,0.02,0.8684,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.366,0.4176,0.391,0.4115,0.3935,0.4097,0.0266,0.0061,0.0241,0.008,0.8684,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6162,0.6483,0.6622,0.6372,0.6593,0.6405,0.0139,0.0111,0.011,0.0079,0.8684,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9423,0.3932,0.3951,0.4233,0.3987,0.4224,0.0019,0.0301,0.0055,0.0292,0.8684,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.7145,0.5647,0.53,0.58,0.536,0.5756,0.0346,0.0153,0.0286,0.0109,0.8684,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1257,0.5538,0.5572,0.5158,0.5525,0.5216,0.0034,0.0379,0.0013,0.0322,0.8684,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.2029,0.6172,0.613,0.6027,0.6117,0.6029,0.0042,0.0145,0.0055,0.0142,0.8684,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.257,0.6756,0.7007,0.5681,0.6852,0.5835,0.0251,0.1075,0.0096,0.0921,0.8684,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2431,0.4727,0.4395,0.4614,0.4422,0.4598,0.0332,0.0113,0.0305,0.0129,0.8684,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3038,0.4524,0.4348,0.4712,0.4391,0.4679,0.0176,0.0188,0.0132,0.0155,0.8684,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1758,0.4639,0.4355,0.5116,0.4444,0.5031,0.0284,0.0476,0.0195,0.0392,0.8684,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.252,0.4447,0.489,0.4854,0.4883,0.484,0.0443,0.0407,0.0436,0.0393,0.8684,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1664,0.5265,0.5385,0.5103,0.5353,0.5138,0.012,0.0162,0.0087,0.0128,0.8684,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2169,0.4681,0.4545,0.5347,0.4639,0.5262,0.0136,0.0666,0.0042,0.0581,0.8684,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0547,0.6061,0.6047,0.583,0.6018,0.5825,0.0014,0.0231,0.0043,0.0236,0.8684,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.035,0.6278,0.5977,0.5819,0.5956,0.5818,0.0301,0.0459,0.0322,0.046,0.8684,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.04,0.632,0.6062,0.5874,0.6038,0.5881,0.0258,0.0446,0.0282,0.0438,0.8684,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2879,0.4838,0.4497,0.5193,0.4579,0.5121,0.0341,0.0354,0.0259,0.0282,0.8684,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.2851,0.5831,0.6054,0.583,0.6033,0.589,0.0223,0.0001,0.0202,0.006,0.8684,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.043,0.5692,0.5134,0.5424,0.517,0.5402,0.0558,0.0269,0.0523,0.029,0.8684,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.765,0.5503,0.5572,0.4679,0.5471,0.4801,0.0069,0.0824,0.0033,0.0702,0.8684,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3144,0.5255,0.535,0.5326,0.5348,0.5334,0.0095,0.0071,0.0093,0.008,0.8684,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.3167,0.5717,0.561,0.5588,0.5605,0.557,0.0107,0.0129,0.0112,0.0147,0.8684,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.8117,0.5068,0.497,0.4874,0.496,0.4895,0.0098,0.0194,0.0108,0.0173,0.8684,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6338,0.5375,0.5221,0.4925,0.519,0.4983,0.0154,0.045,0.0185,0.0392,0.8684,0.1224
