model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4588,0.5075,0.5372,0.4918,0.5323,0.4989,0.0296,0.0157,0.0248,0.0086,0.8723,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1509,0.5457,0.5342,0.5032,0.5308,0.5078,0.0115,0.0425,0.0148,0.0378,0.8723,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7932,0.5378,0.543,0.4908,0.5371,0.4974,0.0051,0.0471,0.0007,0.0405,0.8723,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9514,0.459,0.4796,0.3945,0.4703,0.4069,0.0206,0.0644,0.0113,0.0521,0.8723,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.7485,0.6482,0.6517,0.6021,0.6463,0.6094,0.0035,0.0461,0.0019,0.0388,0.8723,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7683,0.6076,0.6175,0.5384,0.6088,0.5492,0.0099,0.0692,0.0012,0.0584,0.8723,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.5658,0.6709,0.6866,0.5928,0.6764,0.6069,0.0157,0.0781,0.0055,0.064,0.8723,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5326,0.6391,0.6302,0.5748,0.6242,0.5836,0.009,0.0643,0.0149,0.0556,0.8723,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9656,0.5505,0.5642,0.5431,0.5619,0.5463,0.0136,0.0074,0.0114,0.0042,0.8723,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0059,0.4337,0.4327,0.4514,0.4349,0.4498,0.001,0.0176,0.0012,0.016,0.8723,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4231,0.6978,0.7078,0.587,0.6947,0.6049,0.01,0.1108,0.0031,0.0929,0.8723,0.1224
