model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2238,0.7537,0.7719,0.8377,0.7721,0.8304,0.0182,0.084,0.0184,0.0767,0.9959,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.1766,0.8335,0.8453,0.8313,0.8452,0.8309,0.0118,0.0022,0.0118,0.0025,0.9959,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5228,0.7845,0.8366,0.8374,0.8366,0.8358,0.0521,0.0529,0.0521,0.0513,0.9959,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8508,0.7111,0.7072,0.7986,0.7075,0.791,0.0039,0.0875,0.0036,0.0799,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.8786,0.8477,0.8635,0.8318,0.8633,0.8334,0.0158,0.0158,0.0157,0.0143,0.9959,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3622,0.7901,0.8366,0.8369,0.8366,0.835,0.0466,0.0468,0.0466,0.045,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.2339,0.8437,0.8642,0.8351,0.8641,0.8356,0.0205,0.0086,0.0204,0.0081,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.3968,0.8437,0.8548,0.8315,0.8547,0.8314,0.011,0.0123,0.011,0.0123,0.9959,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5588,0.7901,0.7837,0.8437,0.784,0.836,0.0063,0.0536,0.0061,0.046,0.9959,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.2626,0.7735,0.7901,0.825,0.7902,0.8191,0.0166,0.0515,0.0167,0.0456,0.9959,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1514,0.8169,0.8398,0.8336,0.8397,0.8318,0.0229,0.0167,0.0229,0.0149,0.9959,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0724,0.8074,0.8272,0.8122,0.8271,0.81,0.0197,0.0048,0.0197,0.0026,0.9959,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4402,0.7814,0.8114,0.8343,0.8114,0.8297,0.03,0.0529,0.0301,0.0483,0.9959,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.1107,0.8177,0.8579,0.834,0.8578,0.8343,0.0403,0.0164,0.0402,0.0166,0.9959,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3026,0.7814,0.779,0.8024,0.7791,0.797,0.0024,0.0211,0.0023,0.0157,0.9959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8036,0.8129,0.8058,0.8179,0.8059,0.813,0.0071,0.005,0.0071,0.0,0.9959,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.3001,0.8129,0.8185,0.832,0.8185,0.8299,0.0055,0.019,0.0056,0.017,0.9959,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.6942,0.7474,0.7403,0.8081,0.7406,0.8009,0.0071,0.0607,0.0069,0.0534,0.9959,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8838,0.6361,0.6488,0.7575,0.6492,0.7496,0.0126,0.1214,0.013,0.1134,0.9959,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.6311,0.7782,0.8193,0.8255,0.8193,0.8217,0.041,0.0472,0.0411,0.0435,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.1796,0.8374,0.8406,0.8329,0.8405,0.8316,0.0032,0.0045,0.0031,0.0058,0.9959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8444,0.8153,0.8177,0.8214,0.8177,0.8178,0.0024,0.0061,0.0024,0.0025,0.9959,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7686,0.6172,0.6543,0.7763,0.6548,0.7706,0.0371,0.1591,0.0376,0.1534,0.9959,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8233,0.6425,0.689,0.7756,0.6894,0.7696,0.0466,0.1331,0.0469,0.1271,0.9959,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.7999,0.8098,0.7979,0.83,0.7981,0.8244,0.0118,0.0202,0.0117,0.0146,0.9959,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.191,0.7766,0.7648,0.8392,0.7651,0.8303,0.0118,0.0625,0.0116,0.0537,0.9959,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.6767,0.7845,0.8066,0.8322,0.8067,0.8268,0.0221,0.0476,0.0222,0.0423,0.9959,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0999,0.7664,0.7687,0.8276,0.769,0.8193,0.0024,0.0612,0.0026,0.0529,0.9959,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.4577,0.7758,0.7743,0.8325,0.7745,0.8258,0.0016,0.0566,0.0014,0.0499,0.9959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.8002,0.7987,0.7932,0.8386,0.7934,0.833,0.0055,0.0399,0.0054,0.0343,0.9959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7162,0.7167,0.7695,0.8334,0.7698,0.8265,0.0529,0.1168,0.0531,0.1098,0.9959,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.0995,0.7388,0.704,0.779,0.7043,0.7724,0.0347,0.0403,0.0344,0.0337,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.6722,0.7972,0.7632,0.8432,0.7635,0.834,0.0339,0.0461,0.0337,0.0369,0.9959,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.9394,0.8098,0.7987,0.8394,0.7989,0.8329,0.011,0.0296,0.0109,0.0231,0.9959,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.3889,0.779,0.7585,0.8284,0.7587,0.8198,0.0205,0.0494,0.0203,0.0407,0.9959,0.0789
