model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.1087,0.7537,0.0833,0.7825,0.2036,0.782,0.6704,0.0287,0.5502,0.0282,0.8279,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-0.2879,0.8335,0.0707,0.8155,0.1987,0.8141,0.7627,0.018,0.6348,0.0194,0.8279,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,-0.2276,0.7845,0.0789,0.8221,0.2067,0.8214,0.7057,0.0376,0.5779,0.0369,0.8279,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,1.1461,0.7111,0.0887,0.7809,0.2079,0.7814,0.6224,0.0698,0.5032,0.0702,0.8279,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-0.742,0.8477,0.0843,0.7923,0.2062,0.7926,0.7634,0.0553,0.6415,0.0551,0.8279,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,-0.5621,0.7901,0.0796,0.8281,0.2083,0.8274,0.7105,0.0381,0.5818,0.0374,0.8279,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-1.5808,0.8437,0.0843,0.7873,0.2053,0.7875,0.7595,0.0565,0.6384,0.0563,0.8279,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-0.982,0.8437,0.0843,0.7699,0.2023,0.7702,0.7595,0.0739,0.6414,0.0735,0.8279,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-0.0637,0.7901,0.0858,0.8189,0.212,0.819,0.7043,0.0288,0.5781,0.029,0.8279,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-0.2334,0.7735,0.0796,0.8192,0.2068,0.8186,0.6939,0.0458,0.5667,0.0452,0.8279,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,0.5708,0.8169,0.0825,0.8331,0.2116,0.8324,0.7344,0.0162,0.6053,0.0155,0.8279,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,0.4484,0.8074,0.0786,0.7505,0.1942,0.7507,0.7289,0.0569,0.6132,0.0568,0.8279,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,0.5157,0.7814,0.0774,0.8242,0.2059,0.8235,0.7039,0.0428,0.5755,0.0421,0.8279,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.528,0.8177,0.0743,0.7995,0.1989,0.7981,0.7434,0.0182,0.6188,0.0196,0.8279,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,0.7683,0.7814,0.0696,0.7691,0.1897,0.7672,0.7118,0.0123,0.5917,0.0142,0.8279,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,0.0305,0.8129,0.0869,0.8152,0.2123,0.8157,0.7261,0.0023,0.6006,0.0028,0.8279,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-0.4121,0.8129,0.0681,0.7925,0.1924,0.7904,0.7448,0.0205,0.6205,0.0226,0.8279,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,0.0442,0.7474,0.0774,0.7487,0.1929,0.7485,0.67,0.0012,0.5545,0.0011,0.8279,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,1.3831,0.6361,0.0628,0.7347,0.1782,0.7332,0.5734,0.0985,0.458,0.097,0.8279,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-0.5335,0.7782,0.0776,0.8048,0.2027,0.8043,0.7006,0.0266,0.5755,0.0261,0.8279,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,-1.5088,0.8374,0.0754,0.7737,0.1955,0.7734,0.762,0.0637,0.6419,0.064,0.8279,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,16,0.0874,0.8153,0.0904,0.8101,0.2145,0.8113,0.7249,0.0052,0.6008,0.0041,0.8279,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,16,1.3287,0.6172,0.0649,0.6866,0.1718,0.6856,0.5523,0.0694,0.4454,0.0684,0.8279,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,1.2345,0.6425,0.0718,0.7305,0.1851,0.7299,0.5706,0.088,0.4574,0.0875,0.8279,0.0126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,16,-0.1039,0.8098,0.0865,0.767,0.2037,0.7676,0.7233,0.0428,0.6061,0.0422,0.8279,0.0126
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,16,-0.0579,0.7766,0.0728,0.8293,0.2027,0.8278,0.7039,0.0527,0.5739,0.0512,0.8279,0.0126
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,16,-0.2189,0.7845,0.079,0.824,0.2071,0.8233,0.7056,0.0395,0.5775,0.0388,0.8279,0.0126
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,16,1.4287,0.7664,0.0858,0.814,0.2111,0.8141,0.6806,0.0476,0.5553,0.0478,0.8279,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,0.4433,0.7758,0.079,0.8113,0.2049,0.8107,0.6969,0.0355,0.571,0.0348,0.8279,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,16,-1.8418,0.7987,0.0796,0.8289,0.2085,0.8286,0.7192,0.0301,0.5902,0.0298,0.8279,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,0.2764,0.7167,0.063,0.8151,0.1921,0.8132,0.6537,0.0985,0.5246,0.0965,0.8279,0.0126
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,16,0.5762,0.7388,0.0679,0.7609,0.1871,0.76,0.6708,0.0221,0.5517,0.0212,0.8279,0.0126
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,16,0.0478,0.7972,0.0796,0.8206,0.207,0.82,0.7176,0.0235,0.5901,0.0228,0.8279,0.0126
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,16,-0.1646,0.8098,0.0796,0.8254,0.2078,0.8247,0.7302,0.0156,0.602,0.0149,0.8279,0.0126
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,16,1.656,0.779,0.0858,0.7897,0.207,0.7899,0.6932,0.0107,0.572,0.0109,0.8279,0.0126
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,16,-5.3681,0.8256,0.0796,0.7952,0.2026,0.7944,0.746,0.0304,0.623,0.0312,0.8279,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,16,0.9638,0.7348,0.0688,0.8002,0.1943,0.7982,0.666,0.0654,0.5405,0.0634,0.8279,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,16,-0.1609,0.8358,0.0843,0.7862,0.2051,0.7866,0.7516,0.0496,0.6307,0.0492,0.8279,0.0126
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,16,0.1186,0.764,0.0803,0.8228,0.208,0.8222,0.6837,0.0588,0.556,0.0582,0.8279,0.0126
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,16,-4.9746,0.8129,0.0858,0.8242,0.2129,0.8243,0.7272,0.0113,0.6001,0.0113,0.8279,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,16,0.2623,0.7727,0.0697,0.8016,0.1953,0.7995,0.703,0.0289,0.5774,0.0268,0.8279,0.0126
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,16,-0.1126,0.7553,0.0774,0.767,0.1961,0.7669,0.6779,0.0117,0.5592,0.0116,0.8279,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,16,0.6376,0.7727,0.0915,0.804,0.2143,0.805,0.6812,0.0313,0.5584,0.0323,0.8279,0.0126
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,16,-0.3061,0.8058,0.0796,0.822,0.2072,0.8213,0.7263,0.0162,0.5986,0.0155,0.8279,0.0126
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,16,0.8032,0.7435,0.0786,0.8035,0.2033,0.8029,0.6649,0.06,0.5402,0.0595,0.8279,0.0126
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,16,0.2023,0.8058,0.0858,0.8245,0.2129,0.8246,0.7201,0.0187,0.5929,0.0188,0.8279,0.0126
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,16,-0.9241,0.8169,0.0818,0.8018,0.2056,0.8012,0.7351,0.0151,0.6113,0.0157,0.8279,0.0126
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,16,0.3974,0.7916,0.0796,0.8348,0.2094,0.8341,0.712,0.0431,0.5822,0.0425,0.8279,0.0126
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,16,-0.023,0.7916,0.0858,0.8159,0.2115,0.8161,0.7059,0.0243,0.5802,0.0244,0.8279,0.0126
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,16,-803.4832,0.7972,0.0858,0.8137,0.2111,0.8137,0.7114,0.0166,0.5861,0.0166,0.8279,0.0126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,16,-0.8627,0.8074,0.0816,0.7619,0.1987,0.7624,0.7259,0.0455,0.6087,0.0451,0.8279,0.0126
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,16,-0.8552,0.8382,0.0847,0.7909,0.2062,0.7911,0.7535,0.0473,0.632,0.0471,0.8279,0.0126
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,16,-0.0795,0.7822,0.0774,0.8146,0.2042,0.814,0.7047,0.0324,0.578,0.0318,0.8279,0.0126
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,16,0.9728,0.7459,0.0628,0.8043,0.1899,0.8013,0.6831,0.0584,0.556,0.0555,0.8279,0.0126
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,16,0.2007,0.7443,0.0734,0.7951,0.1975,0.7942,0.6709,0.0509,0.5468,0.0499,0.8279,0.0126
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,16,0.1242,0.7814,0.0806,0.8281,0.2092,0.8275,0.7008,0.0468,0.5722,0.0461,0.8279,0.0126
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,16,0.3791,0.7932,0.0858,0.8158,0.2114,0.8159,0.7075,0.0226,0.5818,0.0227,0.8279,0.0126
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,16,0.8168,0.7758,0.079,0.7945,0.202,0.7938,0.6969,0.0187,0.5739,0.0179,0.8279,0.0126
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,16,0.0615,0.7656,0.0627,0.7673,0.1837,0.7656,0.7029,0.0017,0.5819,0.0,0.8279,0.0126
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,16,-1.5255,0.764,0.0796,0.7945,0.2026,0.7946,0.6844,0.0305,0.5614,0.0305,0.8279,0.0126
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,16,0.5322,0.7703,0.0858,0.8163,0.2115,0.8164,0.6846,0.046,0.5588,0.0461,0.8279,0.0126
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,16,-40.1595,0.7593,0.0796,0.7915,0.2021,0.7915,0.6797,0.0322,0.5572,0.0322,0.8279,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,16,0.2918,0.7553,0.0644,0.7323,0.1791,0.7308,0.6909,0.023,0.5763,0.0245,0.8279,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,16,-0.1982,0.7664,0.0904,0.7483,0.2039,0.7495,0.6759,0.0181,0.5625,0.0169,0.8279,0.0126
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,16,0.3576,0.7632,0.0933,0.7663,0.2093,0.7676,0.6699,0.0031,0.5539,0.0043,0.8279,0.0126
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,16,1.759,0.7356,0.0728,0.7406,0.1877,0.7403,0.6628,0.005,0.5479,0.0047,0.8279,0.0126
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,16,0.8114,0.7309,0.0728,0.7988,0.1975,0.7976,0.6581,0.0679,0.5333,0.0668,0.8279,0.0126
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,16,0.1188,0.7553,0.0789,0.7794,0.1994,0.7791,0.6765,0.0241,0.5559,0.0238,0.8279,0.0126
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,16,0.7923,0.7277,0.0749,0.7986,0.1993,0.7974,0.6528,0.0709,0.5284,0.0697,0.8279,0.0126
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,16,0.2996,0.8019,0.0883,0.7849,0.2084,0.7862,0.7136,0.017,0.5935,0.0157,0.8279,0.0126
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,16,0.7423,0.7403,0.0625,0.7507,0.1805,0.7482,0.6779,0.0104,0.5598,0.0079,0.8279,0.0126
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,16,-0.2589,0.7514,0.0836,0.7856,0.2045,0.7862,0.6678,0.0343,0.5468,0.0348,0.8279,0.0126
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,16,0.0305,0.7766,0.0911,0.7957,0.2126,0.7966,0.6855,0.019,0.5641,0.02,0.8279,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,16,1.2652,0.7024,0.063,0.71,0.1741,0.7082,0.6394,0.0075,0.5284,0.0057,0.8279,0.0126
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,16,0.509,0.7569,0.074,0.7962,0.198,0.7949,0.6829,0.0393,0.5589,0.038,0.8279,0.0126
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,16,0.7902,0.7624,0.0678,0.7914,0.192,0.7893,0.6946,0.0289,0.5705,0.0269,0.8279,0.0126
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,16,1.3533,0.7174,0.0676,0.7582,0.1863,0.7574,0.6498,0.0408,0.5311,0.0399,0.8279,0.0126
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,16,0.3651,0.7498,0.0635,0.7559,0.1823,0.7536,0.6863,0.0061,0.5675,0.0038,0.8279,0.0126
