model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5129,0.6934,0.6792,0.6684,0.6781,0.6708,0.0142,0.025,0.0153,0.0226,0.8684,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5804,0.4171,0.4127,0.4251,0.4144,0.4252,0.0044,0.0081,0.0027,0.0081,0.8684,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2581,0.5728,0.5784,0.5755,0.5779,0.5748,0.0056,0.0027,0.0051,0.002,0.8684,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0302,0.66,0.6747,0.6103,0.6672,0.6175,0.0147,0.0498,0.0072,0.0425,0.8684,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5332,0.69,0.6741,0.6896,0.6758,0.6867,0.0159,0.0004,0.0142,0.0033,0.8684,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1765,0.6385,0.6192,0.641,0.6219,0.6399,0.0193,0.0025,0.0166,0.0014,0.8684,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7607,0.4722,0.4744,0.4372,0.4702,0.4424,0.0023,0.035,0.002,0.0298,0.8684,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2822,0.7047,0.7309,0.6915,0.7261,0.6949,0.0261,0.0132,0.0214,0.0099,0.8684,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.681,0.4085,0.4233,0.4232,0.4234,0.4237,0.0148,0.0147,0.0148,0.0152,0.8684,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7189,0.6542,0.641,0.5551,0.6311,0.5655,0.0132,0.0991,0.0232,0.0887,0.8684,0.1224
