model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1851,0.7537,0.6701,0.7979,0.6777,0.7871,0.0837,0.0442,0.0761,0.0334,0.9352,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4246,0.8335,0.8335,0.8121,0.8322,0.8133,0.0,0.0213,0.0013,0.0202,0.9352,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1196,0.7845,0.8453,0.826,0.8442,0.8279,0.0608,0.0415,0.0596,0.0434,0.9352,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1022,0.7111,0.7309,0.7784,0.7337,0.774,0.0197,0.0673,0.0225,0.0628,0.9352,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7065,0.8477,0.8556,0.8098,0.8528,0.8127,0.0079,0.0379,0.0051,0.035,0.9352,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1439,0.7901,0.794,0.8235,0.7958,0.8216,0.0039,0.0335,0.0057,0.0315,0.9352,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7107,0.8437,0.8682,0.8199,0.8653,0.8238,0.0245,0.0238,0.0216,0.0199,0.9352,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5522,0.8437,0.8477,0.8071,0.8452,0.8101,0.0039,0.0367,0.0015,0.0336,0.9352,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2712,0.7901,0.7727,0.8158,0.7753,0.8131,0.0174,0.0258,0.0147,0.023,0.9352,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3515,0.7735,0.7932,0.7906,0.7929,0.7889,0.0197,0.0171,0.0195,0.0155,0.9352,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4328,0.8169,0.8319,0.8228,0.8313,0.8234,0.015,0.0059,0.0144,0.0065,0.9352,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.777,0.8074,0.7782,0.7937,0.7791,0.7922,0.0292,0.0137,0.0283,0.0152,0.9352,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2251,0.7814,0.794,0.8276,0.796,0.8254,0.0126,0.0462,0.0147,0.044,0.9352,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8266,0.8177,0.7956,0.8235,0.7973,0.8218,0.0221,0.0059,0.0204,0.0041,0.9352,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0736,0.7814,0.8335,0.8149,0.8324,0.8169,0.0521,0.0335,0.051,0.0355,0.9352,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2823,0.8129,0.8208,0.8184,0.8206,0.8176,0.0079,0.0055,0.0077,0.0047,0.9352,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3576,0.8129,0.8137,0.809,0.8135,0.8108,0.0008,0.0039,0.0006,0.0022,0.9352,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0963,0.7474,0.7253,0.768,0.7279,0.7644,0.0221,0.0206,0.0196,0.017,0.9352,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1709,0.6361,0.6859,0.7176,0.6878,0.7152,0.0497,0.0814,0.0516,0.079,0.9352,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2667,0.7782,0.7703,0.8081,0.7727,0.8066,0.0079,0.0298,0.0055,0.0284,0.9352,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.8625,0.8374,0.85,0.8062,0.8475,0.8101,0.0126,0.0312,0.01,0.0273,0.9352,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.2587,0.8153,0.8343,0.8221,0.8335,0.822,0.0189,0.0068,0.0181,0.0066,0.9352,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.9523,0.6172,0.648,0.7279,0.6528,0.7221,0.0308,0.1107,0.0356,0.1049,0.9352,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.1769,0.6425,0.7269,0.7551,0.7285,0.752,0.0845,0.1126,0.0861,0.1095,0.9352,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2848,0.8098,0.7743,0.8135,0.7767,0.8115,0.0355,0.0037,0.0331,0.0017,0.9352,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2726,0.7766,0.7924,0.8184,0.794,0.8161,0.0158,0.0418,0.0173,0.0395,0.9352,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1656,0.7845,0.82,0.813,0.8196,0.8124,0.0355,0.0284,0.035,0.0278,0.9352,0.0789
