model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.219,0.2127,0.1969,0.2145,0.1978,0.2123,0.0158,0.0019,0.0148,0.0004,0.9394,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8803,0.2496,0.3284,0.2654,0.3247,0.2675,0.0788,0.0158,0.0751,0.0179,0.9394,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7188,0.2011,0.2717,0.2189,0.2685,0.2197,0.0706,0.0178,0.0674,0.0186,0.9394,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7948,0.153,0.1895,0.1983,0.1899,0.1962,0.0365,0.0453,0.0369,0.0432,0.9394,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8649,0.2947,0.3205,0.3077,0.3196,0.3061,0.0258,0.0131,0.0249,0.0114,0.9394,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1016,0.3421,0.3504,0.3546,0.3505,0.3519,0.0083,0.0126,0.0084,0.0098,0.9394,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3109,0.2411,0.2504,0.3038,0.2533,0.2984,0.0093,0.0626,0.0122,0.0572,0.9394,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2549,0.1955,0.1318,0.2345,0.1376,0.2271,0.0637,0.039,0.0579,0.0316,0.9394,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7742,0.1988,0.219,0.1675,0.216,0.1703,0.0202,0.0314,0.0172,0.0285,0.9394,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8268,0.1316,0.1198,0.1515,0.1216,0.1495,0.0117,0.0199,0.0099,0.0179,0.9394,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6837,0.1692,0.1203,0.163,0.1227,0.1603,0.0489,0.0062,0.0464,0.0089,0.9394,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4809,0.2731,0.2246,0.2632,0.2267,0.2603,0.0485,0.0098,0.0463,0.0128,0.9394,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0299,0.3237,0.3765,0.2823,0.371,0.2859,0.0529,0.0413,0.0474,0.0378,0.9394,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.1157,0.1448,0.1356,0.1682,0.1374,0.1645,0.0092,0.0234,0.0074,0.0197,0.9394,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.7103,0.1178,0.0732,0.1269,0.0763,0.1237,0.0445,0.0091,0.0415,0.0059,0.9394,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4604,0.2814,0.3005,0.3225,0.3016,0.3194,0.0191,0.0411,0.0202,0.0379,0.9394,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9305,0.2439,0.2712,0.2681,0.2709,0.2662,0.0273,0.0243,0.027,0.0223,0.9394,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2014,0.294,0.2981,0.2836,0.2971,0.2828,0.0041,0.0103,0.0032,0.0111,0.9394,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3532,0.3216,0.3982,0.3666,0.3962,0.3658,0.0765,0.045,0.0746,0.0441,0.9394,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4828,0.2733,0.2981,0.2757,0.2967,0.2749,0.0248,0.0023,0.0234,0.0016,0.9394,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9355,0.3724,0.4048,0.3753,0.4029,0.3741,0.0324,0.003,0.0306,0.0018,0.9394,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8602,0.2537,0.2852,0.2702,0.2842,0.2687,0.0315,0.0164,0.0305,0.0149,0.9394,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6734,0.3162,0.3801,0.3159,0.3763,0.3174,0.0639,0.0004,0.0601,0.0011,0.9394,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1506,0.1624,0.1742,0.1835,0.1747,0.1829,0.0118,0.0211,0.0123,0.0205,0.9394,0.05
