model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9155,0.3,0.3,0.3666,0.3053,0.3559,0.0,0.0666,0.0053,0.0559,0.9052,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7666,0.34,0.28,0.4395,0.2896,0.3811,0.06,0.0995,0.0504,0.0411,0.9052,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3219,0.38,0.36,0.4118,0.3617,0.3785,0.02,0.0318,0.0183,0.0015,0.9052,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4373,0.33,0.21,0.331,0.2183,0.2975,0.12,0.001,0.1117,0.0325,0.9052,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1184,0.32,0.3,0.3412,0.3029,0.3302,0.02,0.0212,0.0171,0.0102,0.9052,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8104,0.33,0.22,0.363,0.2308,0.3342,0.11,0.033,0.0992,0.0042,0.9052,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1544,0.34,0.26,0.3675,0.268,0.3444,0.08,0.0275,0.072,0.0044,0.9052,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6086,0.25,0.26,0.3743,0.2672,0.3357,0.01,0.1243,0.0172,0.0857,0.9052,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0558,0.34,0.15,0.33,0.1639,0.2971,0.19,0.01,0.1761,0.0429,0.9052,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0573,0.39,0.39,0.3643,0.3873,0.3618,0.0,0.0257,0.0027,0.0282,0.9052,0.25
