model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2679,0.617,0.7106,0.4874,0.6683,0.4881,0.0936,0.1296,0.0513,0.1289,0.8097,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1248,0.7362,0.8426,0.4674,0.7731,0.4773,0.1064,0.2687,0.0369,0.2588,0.8097,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8071,0.6809,0.6936,0.2883,0.6184,0.2982,0.0128,0.3925,0.0625,0.3826,0.8097,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6846,0.4979,0.4766,0.3747,0.456,0.3683,0.0213,0.1232,0.0419,0.1296,0.8097,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5874,0.5191,0.5617,0.4097,0.5318,0.4045,0.0426,0.1094,0.0126,0.1146,0.8097,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3144,0.4255,0.4979,0.2093,0.4438,0.2136,0.0723,0.2162,0.0183,0.2119,0.8097,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8817,0.3617,0.5021,0.1916,0.4436,0.1948,0.1404,0.1701,0.0819,0.167,0.8097,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.47,0.2894,0.2936,0.2177,0.2755,0.1982,0.0043,0.0717,0.0139,0.0911,0.8097,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4973,0.3489,0.3149,0.2493,0.2971,0.2214,0.034,0.0997,0.0518,0.1276,0.8097,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.739,0.3957,0.4,0.2349,0.366,0.2215,0.0043,0.1609,0.0297,0.1742,0.8097,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2983,0.2298,0.2596,0.2115,0.2461,0.1888,0.0298,0.0182,0.0163,0.041,0.8097,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0329,0.2553,0.3319,0.2726,0.3149,0.2427,0.0766,0.0173,0.0596,0.0126,0.8097,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0999,0.4043,0.4383,0.2557,0.4017,0.2458,0.034,0.1486,0.0026,0.1585,0.8097,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4537,0.4043,0.366,0.1933,0.3319,0.1869,0.0383,0.2109,0.0724,0.2174,0.8097,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8793,0.383,0.4213,0.2131,0.3798,0.2035,0.0383,0.1698,0.0031,0.1795,0.8097,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.9134,0.5574,0.6426,0.5081,0.6168,0.5074,0.0851,0.0494,0.0594,0.05,0.8097,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.143,0.7957,0.8468,0.4395,0.7722,0.4547,0.0511,0.3563,0.0235,0.341,0.8097,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.123,0.5574,0.5234,0.4902,0.5154,0.4814,0.034,0.0672,0.042,0.0761,0.8097,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3858,0.3532,0.3532,0.2813,0.3348,0.2567,0.0,0.0719,0.0184,0.0965,0.8097,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1221,0.7957,0.8766,0.4513,0.7984,0.4657,0.0809,0.3444,0.0027,0.33,0.8097,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9936,0.5745,0.6,0.4618,0.5722,0.4541,0.0255,0.1127,0.0022,0.1204,0.8097,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5208,0.5191,0.5319,0.4325,0.5107,0.4205,0.0128,0.0867,0.0084,0.0986,0.8097,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7299,0.4468,0.417,0.2234,0.3794,0.2192,0.0298,0.2234,0.0674,0.2276,0.8097,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9068,0.583,0.6383,0.5245,0.6163,0.5229,0.0553,0.0585,0.0334,0.0601,0.8097,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9576,0.5915,0.5362,0.5073,0.5288,0.4973,0.0553,0.0842,0.0627,0.0942,0.8097,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9606,0.417,0.5106,0.2721,0.4635,0.2631,0.0936,0.1449,0.0465,0.154,0.8097,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8395,0.5957,0.4851,0.486,0.4828,0.4731,0.1106,0.1097,0.1129,0.1226,0.8097,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4474,0.6255,0.7106,0.4905,0.6691,0.4923,0.0851,0.1351,0.0436,0.1332,0.8097,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0452,0.5532,0.5191,0.4673,0.5071,0.4556,0.034,0.0859,0.0461,0.0976,0.8097,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.927,0.5574,0.6043,0.4477,0.5734,0.4421,0.0468,0.1097,0.016,0.1153,0.8097,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5037,0.6,0.6383,0.4468,0.6018,0.4464,0.0383,0.1532,0.0018,0.1536,0.8097,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7511,0.4979,0.5191,0.3978,0.4945,0.3899,0.0213,0.1001,0.0033,0.108,0.8097,0.1064
