model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2992,0.617,0.7106,0.6207,0.7031,0.6193,0.0936,0.0036,0.0861,0.0023,0.9172,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.4172,0.7362,0.8426,0.77,0.8368,0.7725,0.1064,0.0339,0.1006,0.0364,0.9172,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.68,0.6809,0.6936,0.6187,0.6876,0.6208,0.0128,0.0621,0.0067,0.0601,0.9172,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2895,0.4979,0.4766,0.4773,0.4768,0.4786,0.0213,0.0206,0.0211,0.0193,0.9172,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9283,0.5191,0.5617,0.5197,0.5582,0.5199,0.0426,0.0006,0.0391,0.0008,0.9172,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3013,0.4255,0.4979,0.3713,0.4881,0.3804,0.0723,0.0542,0.0626,0.0451,0.9172,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1403,0.3617,0.5021,0.3561,0.4909,0.3669,0.1404,0.0056,0.1292,0.0052,0.9172,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7621,0.2894,0.2936,0.3348,0.2966,0.3301,0.0043,0.0454,0.0073,0.0407,0.9172,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.196,0.3489,0.3149,0.312,0.3144,0.309,0.034,0.0369,0.0345,0.0399,0.9172,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1538,0.3957,0.4,0.3652,0.3971,0.3653,0.0043,0.0306,0.0014,0.0305,0.9172,0.1064
