model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.7893,0.32,0.36,0.3489,0.3594,0.3533,0.04,0.0289,0.0394,0.0333,0.9146,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.7893,0.32,0.36,0.3489,0.3594,0.3533,0.04,0.0289,0.0394,0.0333,0.9146,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.9976,0.34,0.28,0.3469,0.2855,0.3439,0.06,0.0069,0.0545,0.0039,0.9146,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2279,0.35,0.39,0.263,0.381,0.2845,0.04,0.087,0.031,0.0655,0.9146,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2366,0.33,0.27,0.2239,0.2667,0.2315,0.06,0.1061,0.0633,0.0985,0.9146,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5842,0.34,0.35,0.1813,0.3371,0.1992,0.01,0.1587,0.0029,0.1408,0.9146,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7668,0.33,0.45,0.3543,0.4431,0.3696,0.12,0.0243,0.1131,0.0396,0.9146,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.746,0.32,0.4,0.2032,0.3861,0.2377,0.08,0.1168,0.0661,0.0823,0.9146,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1545,0.33,0.31,0.239,0.3042,0.2426,0.02,0.091,0.0258,0.0874,0.9146,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0643,0.34,0.51,0.2083,0.4875,0.2462,0.17,0.1317,0.1475,0.0938,0.9146,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2614,0.35,0.49,0.2127,0.4702,0.2579,0.14,0.1373,0.1202,0.0921,0.9146,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6467,0.36,0.37,0.2898,0.3648,0.3089,0.01,0.0702,0.0048,0.0511,0.9146,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0085,0.32,0.16,0.2095,0.1655,0.2243,0.16,0.1105,0.1545,0.0957,0.9146,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1532,0.35,0.43,0.2144,0.4161,0.2677,0.08,0.1356,0.0661,0.0823,0.9146,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8124,0.36,0.29,0.2074,0.2846,0.2267,0.07,0.1526,0.0754,0.1333,0.9146,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4881,0.28,0.14,0.2384,0.1479,0.2323,0.14,0.0416,0.1321,0.0477,0.9146,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9212,0.21,0.19,0.2049,0.1919,0.2122,0.02,0.0051,0.0181,0.0022,0.9146,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0745,0.36,0.36,0.2669,0.3531,0.2791,0.0,0.0931,0.0069,0.0809,0.9146,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9255,0.26,0.33,0.2938,0.3281,0.3073,0.07,0.0338,0.0681,0.0473,0.9146,0.25
