model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3353,0.3,0.24,0.2444,0.2411,0.253,0.06,0.0556,0.0589,0.047,0.9146,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1041,0.34,0.33,0.2561,0.3234,0.2533,0.01,0.0839,0.0166,0.0867,0.9146,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6946,0.38,0.39,0.2193,0.3788,0.259,0.01,0.1607,0.0012,0.121,0.9146,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8171,0.33,0.4,0.2198,0.3867,0.2448,0.07,0.1102,0.0567,0.0852,0.9146,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8175,0.32,0.44,0.2471,0.426,0.2757,0.12,0.0729,0.106,0.0443,0.9146,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2118,0.33,0.35,0.2275,0.3408,0.2419,0.02,0.1025,0.0108,0.0881,0.9146,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8113,0.34,0.33,0.2011,0.3226,0.2432,0.01,0.1389,0.0174,0.0968,0.9146,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3744,0.25,0.29,0.2248,0.2848,0.2294,0.04,0.0252,0.0348,0.0206,0.9146,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4089,0.34,0.3,0.2093,0.2936,0.2254,0.04,0.1307,0.0464,0.1146,0.9146,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6863,0.39,0.54,0.2109,0.5152,0.2496,0.15,0.1791,0.1252,0.1404,0.9146,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.162,0.28,0.13,0.2095,0.1367,0.2081,0.15,0.0705,0.1433,0.0719,0.9146,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2181,0.32,0.16,0.2287,0.1649,0.2173,0.16,0.0913,0.1551,0.1027,0.9146,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8562,0.31,0.24,0.1988,0.238,0.2168,0.07,0.1112,0.072,0.0932,0.9146,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5738,0.32,0.14,0.2067,0.1459,0.2088,0.18,0.1133,0.1741,0.1112,0.9146,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8008,0.33,0.21,0.2043,0.2104,0.2151,0.12,0.1257,0.1196,0.1149,0.9146,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8014,0.34,0.37,0.2774,0.3628,0.2856,0.03,0.0626,0.0228,0.0544,0.9146,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0796,0.52,0.48,0.2681,0.4663,0.3196,0.04,0.2519,0.0537,0.2004,0.9146,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4251,0.3,0.25,0.3025,0.2541,0.2985,0.05,0.0025,0.0459,0.0015,0.9146,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3799,0.3,0.16,0.209,0.1628,0.1923,0.14,0.091,0.1372,0.1077,0.9146,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0235,0.47,0.4,0.2771,0.3919,0.3054,0.07,0.1929,0.0781,0.1646,0.9146,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2766,0.36,0.46,0.2606,0.4465,0.3017,0.1,0.0994,0.0865,0.0583,0.9146,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8165,0.29,0.33,0.254,0.3255,0.2778,0.04,0.036,0.0355,0.0122,0.9146,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4023,0.34,0.29,0.2199,0.2861,0.2439,0.05,0.1201,0.0539,0.0961,0.9146,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0931,0.3,0.3,0.2883,0.3,0.3004,0.0,0.0117,0.0,0.0004,0.9146,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0106,0.33,0.25,0.2794,0.2527,0.2813,0.08,0.0506,0.0773,0.0487,0.9146,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9368,0.32,0.3,0.2065,0.2941,0.2314,0.02,0.1135,0.0259,0.0886,0.9146,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0245,0.33,0.33,0.2747,0.3265,0.2892,0.0,0.0553,0.0035,0.0408,0.9146,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3269,0.32,0.36,0.2481,0.3527,0.2746,0.04,0.0719,0.0327,0.0454,0.9146,0.25
