model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2528,0.32,0.26,0.3088,0.2646,0.3088,0.06,0.0112,0.0554,0.0112,0.9052,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2528,0.32,0.26,0.3088,0.2646,0.3088,0.06,0.0112,0.0554,0.0112,0.9052,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.908,0.34,0.38,0.3225,0.3748,0.3255,0.04,0.0175,0.0348,0.0145,0.9052,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2283,0.35,0.34,0.3072,0.3377,0.3159,0.01,0.0428,0.0123,0.0341,0.9052,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6487,0.33,0.15,0.3226,0.1615,0.2716,0.18,0.0074,0.1685,0.0584,0.9052,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2926,0.34,0.26,0.2576,0.2593,0.2528,0.08,0.0824,0.0807,0.0872,0.9052,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4629,0.33,0.37,0.3864,0.3715,0.3863,0.04,0.0564,0.0415,0.0563,0.9052,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2734,0.32,0.32,0.3366,0.3219,0.3398,0.0,0.0166,0.0019,0.0198,0.9052,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2646,0.33,0.3,0.3115,0.2998,0.2976,0.03,0.0185,0.0302,0.0324,0.9052,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.214,0.34,0.27,0.2996,0.2716,0.2869,0.07,0.0404,0.0684,0.0531,0.9052,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3201,0.35,0.23,0.3941,0.2412,0.3479,0.12,0.0441,0.1088,0.0021,0.9052,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9422,0.36,0.29,0.3125,0.2917,0.3083,0.07,0.0475,0.0683,0.0517,0.9052,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1773,0.32,0.38,0.3551,0.3772,0.3504,0.06,0.0351,0.0572,0.0304,0.9052,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7337,0.35,0.32,0.3832,0.3239,0.3615,0.03,0.0332,0.0261,0.0115,0.9052,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3639,0.36,0.42,0.3598,0.4151,0.3685,0.06,0.0002,0.0551,0.0085,0.9052,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9403,0.28,0.33,0.3053,0.3271,0.2996,0.05,0.0253,0.0471,0.0196,0.9052,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2447,0.21,0.32,0.2727,0.3154,0.2711,0.11,0.0627,0.1054,0.0611,0.9052,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3325,0.36,0.24,0.3908,0.251,0.3561,0.12,0.0308,0.109,0.0039,0.9052,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.596,0.26,0.18,0.3479,0.1924,0.3105,0.08,0.0879,0.0676,0.0505,0.9052,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5406,0.23,0.16,0.3264,0.1715,0.2815,0.07,0.0964,0.0585,0.0515,0.9052,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.214,0.24,0.27,0.3702,0.2771,0.3445,0.03,0.1302,0.0371,0.1045,0.9052,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9405,0.25,0.28,0.3656,0.2858,0.3414,0.03,0.1156,0.0358,0.0914,0.9052,0.25
