model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2661,0.7537,0.7427,0.8166,0.7593,0.8111,0.011,0.0628,0.0055,0.0574,0.7578,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.0539,0.8335,0.8098,0.8526,0.8189,0.8472,0.0237,0.0191,0.0146,0.0137,0.7578,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9297,0.7845,0.7545,0.7758,0.7591,0.7732,0.03,0.0087,0.0255,0.0113,0.7578,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6799,0.7111,0.7103,0.7612,0.7211,0.7546,0.0008,0.0501,0.0099,0.0434,0.7578,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0677,0.8477,0.8437,0.8732,0.8497,0.8685,0.0039,0.0255,0.0021,0.0208,0.7578,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.5264,0.7901,0.7924,0.804,0.7949,0.8025,0.0024,0.0139,0.0048,0.0124,0.7578,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3912,0.8437,0.8429,0.8657,0.8473,0.8608,0.0008,0.022,0.0035,0.017,0.7578,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6215,0.8437,0.8287,0.8636,0.8357,0.8574,0.015,0.0198,0.008,0.0137,0.7578,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.1431,0.7901,0.7719,0.7968,0.7778,0.7961,0.0182,0.0067,0.0123,0.0061,0.7578,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.648,0.7735,0.7948,0.7991,0.7957,0.7987,0.0213,0.0256,0.0223,0.0252,0.7578,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4037,0.8169,0.8232,0.8257,0.8235,0.8245,0.0063,0.0088,0.0066,0.0076,0.7578,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5924,0.8074,0.8374,0.8528,0.8406,0.8506,0.03,0.0454,0.0332,0.0432,0.7578,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5803,0.7814,0.7672,0.8129,0.7773,0.8089,0.0142,0.0315,0.0041,0.0275,0.7578,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.748,0.8177,0.8153,0.8555,0.8244,0.853,0.0024,0.0379,0.0068,0.0353,0.7578,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7093,0.7814,0.809,0.8076,0.808,0.805,0.0276,0.0263,0.0266,0.0236,0.7578,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.9074,0.8129,0.8343,0.8553,0.8387,0.8525,0.0213,0.0423,0.0257,0.0396,0.7578,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8702,0.8129,0.8753,0.8632,0.8724,0.8634,0.0624,0.0503,0.0595,0.0504,0.7578,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.5883,0.7474,0.8019,0.7831,0.7975,0.7838,0.0545,0.0356,0.0501,0.0363,0.7578,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5089,0.6361,0.6582,0.7033,0.6679,0.698,0.0221,0.0672,0.0317,0.0619,0.7578,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8762,0.7782,0.7719,0.8213,0.7824,0.8152,0.0063,0.0431,0.0042,0.037,0.7578,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3825,0.8374,0.8366,0.8613,0.8416,0.857,0.0008,0.0238,0.0042,0.0196,0.7578,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.9074,0.8153,0.8343,0.8553,0.8387,0.8525,0.0189,0.04,0.0234,0.0372,0.7578,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.3947,0.6172,0.5107,0.6274,0.5362,0.6163,0.1066,0.0102,0.081,0.0009,0.7578,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.4156,0.6425,0.674,0.7094,0.6808,0.7018,0.0316,0.0669,0.0383,0.0593,0.7578,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9144,0.8098,0.8429,0.8522,0.8446,0.85,0.0331,0.0424,0.0349,0.0402,0.7578,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.6627,0.7766,0.7751,0.7959,0.7797,0.7942,0.0016,0.0193,0.0031,0.0176,0.7578,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.1728,0.7845,0.7545,0.7846,0.761,0.7811,0.03,0.0001,0.0236,0.0035,0.7578,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.0613,0.7664,0.7466,0.7739,0.7525,0.7706,0.0197,0.0075,0.0139,0.0043,0.7578,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.2681,0.7758,0.8145,0.8214,0.8161,0.8209,0.0387,0.0456,0.0402,0.045,0.7578,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.7073,0.7987,0.8335,0.8414,0.8352,0.8406,0.0347,0.0427,0.0364,0.0418,0.7578,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7003,0.7167,0.7609,0.8149,0.7721,0.8073,0.0442,0.0983,0.0555,0.0907,0.7578,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.7891,0.7388,0.7616,0.7976,0.7693,0.7931,0.0229,0.0589,0.0305,0.0544,0.7578,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.54,0.7972,0.8161,0.817,0.8164,0.8172,0.0189,0.0199,0.0192,0.02,0.7578,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.512,0.8098,0.8129,0.8167,0.8136,0.8158,0.0032,0.0069,0.0038,0.006,0.7578,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-4.5468,0.779,0.7506,0.7547,0.7516,0.7547,0.0284,0.0243,0.0274,0.0243,0.7578,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3324,0.8256,0.8414,0.8537,0.8441,0.8526,0.0158,0.0281,0.0185,0.027,0.7578,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8747,0.7348,0.8066,0.8263,0.8108,0.8237,0.0718,0.0915,0.076,0.0889,0.7578,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6451,0.8358,0.8429,0.8743,0.8491,0.8685,0.0071,0.0384,0.0133,0.0327,0.7578,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.632,0.764,0.8153,0.8328,0.8188,0.8295,0.0513,0.0688,0.0547,0.0655,0.7578,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0898,0.8129,0.8311,0.8329,0.8316,0.8332,0.0182,0.0199,0.0187,0.0203,0.7578,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.1299,0.7727,0.7561,0.8029,0.7664,0.7987,0.0166,0.0303,0.0063,0.026,0.7578,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.5185,0.7553,0.7672,0.7954,0.7731,0.7917,0.0118,0.04,0.0178,0.0364,0.7578,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.5048,0.7727,0.7743,0.7903,0.7773,0.7867,0.0016,0.0176,0.0046,0.014,0.7578,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8322,0.8058,0.7901,0.8092,0.7939,0.8058,0.0158,0.0033,0.012,0.0,0.7578,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.516,0.7435,0.794,0.7998,0.7948,0.7972,0.0505,0.0563,0.0513,0.0537,0.7578,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0862,0.8058,0.7782,0.8044,0.7841,0.8024,0.0276,0.0014,0.0218,0.0034,0.7578,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.5133,0.8169,0.8635,0.8728,0.8652,0.8706,0.0466,0.0559,0.0483,0.0537,0.7578,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.1699,0.7916,0.8303,0.8353,0.831,0.833,0.0387,0.0437,0.0393,0.0413,0.7578,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5945,0.7916,0.7837,0.8131,0.7905,0.8116,0.0079,0.0215,0.0011,0.0199,0.7578,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7473,0.7972,0.8058,0.8133,0.8072,0.8115,0.0087,0.0161,0.0101,0.0144,0.7578,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.266,0.8074,0.8232,0.8612,0.8308,0.8545,0.0158,0.0538,0.0234,0.0471,0.7578,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4386,0.8382,0.8666,0.8793,0.869,0.8763,0.0284,0.0411,0.0308,0.0381,0.7578,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.1856,0.7822,0.7727,0.8087,0.781,0.8069,0.0095,0.0266,0.0012,0.0247,0.7578,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.4695,0.7459,0.7301,0.7651,0.7376,0.7611,0.0158,0.0193,0.0083,0.0153,0.7578,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2537,0.7443,0.7506,0.7786,0.7562,0.7738,0.0063,0.0344,0.0119,0.0295,0.7578,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.3656,0.7814,0.764,0.8153,0.7755,0.8113,0.0174,0.034,0.0059,0.0299,0.7578,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.9563,0.7932,0.7806,0.7982,0.7845,0.7969,0.0126,0.005,0.0087,0.0036,0.7578,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.4317,0.7758,0.7672,0.8162,0.7777,0.8105,0.0087,0.0403,0.0018,0.0346,0.7578,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.1767,0.7656,0.8027,0.8283,0.8079,0.8242,0.0371,0.0627,0.0423,0.0586,0.7578,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.6759,0.764,0.7798,0.7855,0.7808,0.7839,0.0158,0.0215,0.0168,0.0198,0.7578,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-2.4601,0.7703,0.7774,0.7887,0.7801,0.7883,0.0071,0.0184,0.0097,0.018,0.7578,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.4805,0.7593,0.7727,0.7801,0.7743,0.7792,0.0134,0.0208,0.015,0.0199,0.7578,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.2666,0.7553,0.8129,0.8061,0.8112,0.8056,0.0576,0.0508,0.0558,0.0503,0.7578,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.5585,0.7664,0.779,0.8077,0.7856,0.8061,0.0126,0.0413,0.0192,0.0397,0.7578,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.3313,0.7632,0.8137,0.8027,0.811,0.8023,0.0505,0.0395,0.0477,0.0391,0.7578,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.7898,0.7356,0.734,0.7288,0.7323,0.727,0.0016,0.0068,0.0033,0.0086,0.7578,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.7134,0.7309,0.794,0.798,0.7943,0.7952,0.0631,0.0672,0.0634,0.0644,0.7578,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2022,0.7553,0.7687,0.7947,0.7744,0.792,0.0134,0.0394,0.0191,0.0367,0.7578,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-2.9617,0.7277,0.764,0.7502,0.7603,0.7488,0.0363,0.0225,0.0326,0.0211,0.7578,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.2088,0.8019,0.8327,0.8375,0.8337,0.8369,0.0308,0.0356,0.0318,0.035,0.7578,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.9933,0.7403,0.7395,0.8251,0.7586,0.818,0.0008,0.0848,0.0182,0.0777,0.7578,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.5695,0.7514,0.7616,0.7856,0.7666,0.7823,0.0103,0.0342,0.0153,0.0309,0.7578,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.0981,0.7766,0.7466,0.7948,0.7572,0.7904,0.03,0.0182,0.0194,0.0138,0.7578,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.9711,0.7024,0.6701,0.7097,0.6786,0.7054,0.0324,0.0073,0.0238,0.0029,0.7578,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.1659,0.7569,0.7245,0.8072,0.7426,0.7989,0.0324,0.0503,0.0143,0.042,0.7578,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.024,0.7624,0.7348,0.8147,0.7523,0.8068,0.0276,0.0523,0.0102,0.0444,0.7578,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.8031,0.7174,0.7096,0.7427,0.7168,0.7395,0.0079,0.0252,0.0006,0.0221,0.7578,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.8546,0.7498,0.7711,0.7718,0.771,0.7706,0.0213,0.022,0.0212,0.0208,0.7578,0.0789
