model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5877,0.5361,0.5542,0.6443,0.5595,0.6117,0.0181,0.1082,0.0233,0.0756,0.909,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2563,0.5422,0.5241,0.5936,0.5293,0.5811,0.0181,0.0514,0.0129,0.0389,0.909,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0285,0.3735,0.3133,0.613,0.335,0.5518,0.0602,0.2395,0.0385,0.1783,0.909,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7552,0.506,0.4518,0.6435,0.4643,0.5886,0.0542,0.1375,0.0418,0.0825,0.909,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.394,0.4157,0.3373,0.4767,0.3479,0.4537,0.0783,0.061,0.0677,0.0381,0.909,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0039,0.3735,0.2771,0.6242,0.3017,0.5471,0.0964,0.2507,0.0718,0.1736,0.909,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0145,0.4157,0.488,0.6479,0.4988,0.6071,0.0723,0.2322,0.0831,0.1914,0.909,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1889,0.2711,0.2108,0.6734,0.244,0.5747,0.0602,0.4023,0.0271,0.3036,0.909,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4062,0.4277,0.4578,0.5633,0.4655,0.5425,0.0301,0.1355,0.0378,0.1148,0.909,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4032,0.3976,0.3855,0.5768,0.3979,0.5213,0.012,0.1792,0.0003,0.1237,0.909,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.6694,0.5783,0.5602,0.6118,0.5637,0.598,0.0181,0.0335,0.0146,0.0197,0.909,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4959,0.5181,0.5422,0.6559,0.5492,0.6197,0.0241,0.1378,0.0312,0.1017,0.909,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3917,0.494,0.4819,0.6102,0.4897,0.5671,0.012,0.1162,0.0043,0.0731,0.909,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.7743,0.5723,0.5783,0.586,0.579,0.5857,0.006,0.0137,0.0067,0.0134,0.909,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9726,0.4639,0.4337,0.6744,0.4489,0.6,0.0301,0.2106,0.015,0.1362,0.909,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.988,0.5301,0.5723,0.582,0.5724,0.5733,0.0422,0.0519,0.0423,0.0432,0.909,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5586,0.5542,0.5964,0.5952,0.5962,0.594,0.0422,0.041,0.042,0.0398,0.909,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.8086,0.5301,0.5241,0.5807,0.5277,0.5639,0.006,0.0506,0.0024,0.0338,0.909,0.3012
