model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6873,0.5361,0.506,0.5718,0.5092,0.6006,0.0301,0.0357,0.0269,0.0644,0.9661,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4841,0.5422,0.5542,0.563,0.5551,0.5816,0.012,0.0208,0.013,0.0395,0.9661,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8405,0.3735,0.4277,0.4524,0.4286,0.4533,0.0542,0.0789,0.0551,0.0798,0.9661,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0221,0.506,0.5602,0.571,0.5611,0.5843,0.0542,0.065,0.055,0.0782,0.9661,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1928,0.4157,0.4096,0.4489,0.4117,0.4704,0.006,0.0333,0.004,0.0547,0.9661,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7867,0.3735,0.4398,0.4528,0.4403,0.4565,0.0663,0.0793,0.0668,0.083,0.9661,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2752,0.4157,0.4699,0.4714,0.4709,0.4991,0.0542,0.0558,0.0552,0.0835,0.9661,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5841,0.2711,0.1325,0.4731,0.1424,0.4231,0.1386,0.202,0.1287,0.152,0.9661,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2162,0.4277,0.5241,0.4662,0.5224,0.4742,0.0964,0.0385,0.0947,0.0465,0.9661,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3412,0.3976,0.3313,0.483,0.3361,0.4733,0.0663,0.0854,0.0615,0.0757,0.9661,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.083,0.5783,0.6084,0.5855,0.6085,0.6104,0.0301,0.0072,0.0302,0.0321,0.9661,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4562,0.5181,0.5542,0.5708,0.556,0.6079,0.0361,0.0527,0.038,0.0898,0.9661,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.673,0.494,0.5843,0.5542,0.5845,0.5878,0.0904,0.0602,0.0905,0.0938,0.9661,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2853,0.5723,0.5361,0.5791,0.5378,0.5862,0.0361,0.0068,0.0344,0.0139,0.9661,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4636,0.4639,0.4759,0.5464,0.4789,0.5651,0.012,0.0825,0.0151,0.1013,0.9661,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7226,0.5301,0.5663,0.5741,0.5672,0.5931,0.0361,0.0439,0.0371,0.063,0.9661,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5024,0.5542,0.5482,0.566,0.5496,0.5902,0.006,0.0118,0.0046,0.036,0.9661,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7961,0.5301,0.512,0.5793,0.5143,0.5793,0.0181,0.0491,0.0158,0.0491,0.9661,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.751,0.5542,0.5361,0.5774,0.5378,0.585,0.0181,0.0231,0.0164,0.0308,0.9661,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4473,0.4759,0.4578,0.5331,0.4607,0.5412,0.0181,0.0572,0.0152,0.0653,0.9661,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4016,0.5602,0.5964,0.5862,0.5971,0.616,0.0361,0.026,0.0368,0.0558,0.9661,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.487,0.5482,0.5301,0.564,0.5319,0.5826,0.0181,0.0158,0.0163,0.0344,0.9661,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.647,0.5301,0.5422,0.5723,0.5443,0.6045,0.012,0.0421,0.0142,0.0744,0.9661,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8544,0.5723,0.5482,0.5918,0.5505,0.6159,0.0241,0.0196,0.0218,0.0436,0.9661,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4377,0.4819,0.4518,0.5679,0.4557,0.5657,0.0301,0.086,0.0263,0.0837,0.9661,0.3012
