model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.4273,0.5361,0.1108,0.5278,0.1631,0.5356,0.4254,0.0083,0.3731,0.0006,0.8769,0.0422
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.1962,0.5422,0.0579,0.557,0.1188,0.5527,0.4843,0.0148,0.4234,0.0105,0.8769,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.5756,0.3735,0.0772,0.5452,0.1349,0.5456,0.2963,0.1717,0.2386,0.1721,0.8769,0.0422
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.3262,0.506,0.0579,0.5421,0.1177,0.5439,0.4481,0.0361,0.3883,0.0379,0.8769,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,5.1034,0.4157,0.0565,0.4021,0.0991,0.4029,0.3592,0.0135,0.3166,0.0128,0.8769,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.2636,0.3735,0.0443,0.5301,0.103,0.5215,0.3292,0.1566,0.2704,0.148,0.8769,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.6145,0.4157,0.0972,0.5284,0.1504,0.5291,0.3185,0.1127,0.2653,0.1134,0.8769,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.752,0.2711,0.0465,0.4242,0.092,0.4161,0.2246,0.1532,0.1791,0.145,0.8769,0.0422
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-2.6643,0.4277,0.0636,0.4529,0.1119,0.4558,0.3641,0.0252,0.3158,0.0281,0.8769,0.0422
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.7281,0.3976,0.0365,0.4635,0.0883,0.4573,0.3611,0.0659,0.3093,0.0597,0.8769,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.2607,0.5783,0.0643,0.6054,0.1307,0.6036,0.514,0.0271,0.4476,0.0253,0.8769,0.0422
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.9307,0.5181,0.0779,0.5503,0.1363,0.5522,0.4402,0.0322,0.3818,0.0341,0.8769,0.0422
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.1988,0.494,0.0443,0.5426,0.1043,0.532,0.4497,0.0486,0.3896,0.038,0.8769,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-3.2927,0.5723,0.0779,0.57,0.1386,0.5708,0.4944,0.0023,0.4337,0.0015,0.8769,0.0422
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.9829,0.4639,0.0443,0.5718,0.1081,0.5626,0.4195,0.1079,0.3557,0.0988,0.8769,0.0422
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-2.7941,0.5301,0.0779,0.5589,0.1375,0.5623,0.4522,0.0287,0.3926,0.0322,0.8769,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.2893,0.5542,0.0779,0.5168,0.1322,0.5186,0.4763,0.0374,0.4221,0.0357,0.8769,0.0422
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-3.0472,0.5301,0.0779,0.533,0.1339,0.5331,0.4522,0.0029,0.3962,0.003,0.8769,0.0422
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.0859,0.5542,0.0779,0.5677,0.1383,0.5688,0.4763,0.0135,0.4159,0.0146,0.8769,0.0422
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.9739,0.4759,0.0972,0.5434,0.1526,0.5473,0.3787,0.0675,0.3233,0.0714,0.8769,0.0422
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.3518,0.5602,0.0779,0.5991,0.1422,0.6002,0.4823,0.0389,0.418,0.0399,0.8769,0.0422
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.2041,0.5482,0.0643,0.5226,0.1202,0.5183,0.4839,0.0256,0.428,0.0299,0.8769,0.0422
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.7534,0.5301,0.0643,0.5571,0.1242,0.5507,0.4658,0.027,0.4059,0.0206,0.8769,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.4848,0.5723,0.0779,0.6034,0.1428,0.605,0.4944,0.0311,0.4295,0.0327,0.8769,0.0422
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.1582,0.4819,0.0779,0.5846,0.1405,0.5864,0.404,0.1026,0.3414,0.1045,0.8769,0.0422
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-2.142,0.5181,0.0779,0.5937,0.1418,0.5968,0.4402,0.0756,0.3763,0.0787,0.8769,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.9369,0.5422,0.0643,0.5921,0.1288,0.5878,0.4778,0.05,0.4134,0.0457,0.8769,0.0422
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.1204,0.5422,0.0579,0.5452,0.1173,0.5408,0.4843,0.003,0.4248,0.0014,0.8769,0.0422
