model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2496.1537,0.7388,0.7633,0.7348,0.7627,0.7348,0.0245,0.004,0.0239,0.004,0.98,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,44.029,0.7347,0.7714,0.7395,0.7709,0.7429,0.0367,0.0048,0.0362,0.0082,0.98,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.2442,0.7551,0.7673,0.765,0.7671,0.7531,0.0122,0.0098,0.012,0.002,0.98,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8366,0.8082,0.8327,0.8664,0.8331,0.8533,0.0245,0.0582,0.0249,0.0451,0.98,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2055,0.7388,0.7102,0.7406,0.7107,0.7372,0.0286,0.0018,0.028,0.0016,0.98,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6605,0.698,0.6571,0.7246,0.6584,0.7211,0.0408,0.0267,0.0395,0.0231,0.98,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6499,0.702,0.6286,0.7268,0.6302,0.7096,0.0735,0.0247,0.0718,0.0075,0.98,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1319,0.4245,0.3306,0.5694,0.3347,0.5329,0.0939,0.1449,0.0898,0.1084,0.98,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5053,0.5551,0.7102,0.716,0.7099,0.6954,0.1551,0.1609,0.1548,0.1403,0.98,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1794,0.5061,0.5347,0.6142,0.5358,0.5907,0.0286,0.108,0.0297,0.0846,0.98,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4312,0.7551,0.7265,0.7335,0.7269,0.7451,0.0286,0.0216,0.0282,0.01,0.98,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4885,0.6531,0.6531,0.7433,0.6546,0.7312,0.0,0.0902,0.0016,0.0782,0.98,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8483,0.6816,0.7143,0.7735,0.7152,0.7616,0.0327,0.0919,0.0336,0.08,0.98,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7524,0.6694,0.6735,0.725,0.6744,0.7202,0.0041,0.0556,0.005,0.0508,0.98,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3514,0.5102,0.5061,0.7119,0.5099,0.6945,0.0041,0.2017,0.0003,0.1843,0.98,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3656,0.5102,0.6082,0.6565,0.6091,0.6557,0.098,0.1463,0.0989,0.1455,0.98,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6491,0.5878,0.551,0.7,0.5538,0.6918,0.0367,0.1122,0.0339,0.1041,0.98,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2585,0.5592,0.5102,0.6024,0.5118,0.5902,0.049,0.0433,0.0474,0.0311,0.98,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6697,0.1959,0.1184,0.3962,0.1232,0.3618,0.0776,0.2003,0.0727,0.1659,0.98,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1921,0.4163,0.4286,0.5274,0.4304,0.5201,0.0122,0.111,0.0141,0.1038,0.98,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4685,0.2408,0.1102,0.458,0.1161,0.4049,0.1306,0.2172,0.1247,0.164,0.98,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5626,0.2571,0.1388,0.4196,0.1437,0.3868,0.1184,0.1625,0.1134,0.1297,0.98,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7645,0.1878,0.0898,0.3833,0.0948,0.3416,0.098,0.1955,0.0929,0.1539,0.98,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2479,0.4041,0.3878,0.5718,0.391,0.5479,0.0163,0.1677,0.0131,0.1438,0.98,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4808,0.2531,0.351,0.4685,0.3529,0.4462,0.098,0.2154,0.0999,0.1931,0.98,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4175,0.3837,0.3755,0.494,0.3772,0.4581,0.0082,0.1104,0.0065,0.0744,0.98,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.424,0.6041,0.5551,0.6448,0.5571,0.6528,0.049,0.0407,0.047,0.0487,0.98,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4518,0.6163,0.5388,0.714,0.5418,0.6879,0.0776,0.0977,0.0746,0.0715,0.98,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.372,0.5592,0.5102,0.6354,0.5125,0.6243,0.049,0.0763,0.0467,0.0651,0.98,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4194,0.3388,0.302,0.4888,0.305,0.4491,0.0367,0.15,0.0338,0.1103,0.98,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8403,0.7429,0.7061,0.7424,0.7069,0.7426,0.0367,0.0005,0.036,0.0003,0.98,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0278,0.6857,0.6612,0.7575,0.6628,0.7419,0.0245,0.0717,0.0229,0.0562,0.98,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6125,0.7551,0.7959,0.7529,0.7953,0.7645,0.0408,0.0022,0.0402,0.0094,0.98,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8327,0.7265,0.7102,0.7492,0.7109,0.7459,0.0163,0.0227,0.0156,0.0194,0.98,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1532,0.7388,0.7592,0.7509,0.7592,0.762,0.0204,0.0121,0.0205,0.0232,0.98,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2683,0.8204,0.7714,0.8481,0.7728,0.8404,0.049,0.0277,0.0476,0.02,0.98,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3188,0.5265,0.4163,0.6251,0.4199,0.5971,0.1102,0.0986,0.1066,0.0705,0.98,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4166,0.702,0.5959,0.8036,0.5995,0.7771,0.1061,0.1016,0.1025,0.0751,0.98,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4278,0.5388,0.4939,0.6193,0.4962,0.6086,0.0449,0.0805,0.0426,0.0698,0.98,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9426,0.7388,0.7102,0.7513,0.711,0.7492,0.0286,0.0125,0.0278,0.0105,0.98,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6623,0.8327,0.8449,0.8723,0.8453,0.8625,0.0122,0.0396,0.0126,0.0299,0.98,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7275,0.8653,0.8694,0.8384,0.8691,0.8537,0.0041,0.0269,0.0038,0.0116,0.98,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8619,0.7388,0.7429,0.7502,0.743,0.7509,0.0041,0.0114,0.0042,0.0121,0.98,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9165,0.7143,0.751,0.7829,0.7516,0.7806,0.0367,0.0686,0.0373,0.0663,0.98,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0016,0.5469,0.4939,0.6073,0.4961,0.6054,0.0531,0.0604,0.0508,0.0585,0.98,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5145,0.7837,0.8082,0.8393,0.8086,0.8286,0.0245,0.0556,0.0249,0.0449,0.98,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5669,0.6163,0.5429,0.7123,0.5456,0.678,0.0735,0.0959,0.0708,0.0617,0.98,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4576,0.6898,0.7143,0.7798,0.7151,0.7565,0.0245,0.09,0.0253,0.0667,0.98,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.447,0.551,0.4531,0.6789,0.4569,0.6456,0.098,0.1279,0.0941,0.0946,0.98,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7113,0.849,0.898,0.89,0.8977,0.887,0.049,0.0411,0.0488,0.038,0.98,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3525,0.7469,0.7878,0.7537,0.7871,0.754,0.0408,0.0068,0.0401,0.0071,0.98,0.2041
