model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4613,0.7388,0.7102,0.7554,0.7114,0.7442,0.0286,0.0166,0.0273,0.0054,0.9639,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.7472,0.7347,0.7306,0.7355,0.7307,0.7341,0.0041,0.0008,0.004,0.0006,0.9639,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6251,0.7551,0.7592,0.7619,0.7592,0.7605,0.0041,0.0068,0.0041,0.0054,0.9639,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0444,0.8082,0.8286,0.7551,0.8259,0.7544,0.0204,0.0531,0.0177,0.0538,0.9639,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8622,0.7388,0.7388,0.7578,0.739,0.7436,0.0,0.0191,0.0002,0.0049,0.9639,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1459,0.698,0.7469,0.7047,0.7458,0.7146,0.049,0.0067,0.0478,0.0167,0.9639,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5599,0.702,0.7306,0.7183,0.7299,0.7117,0.0286,0.0162,0.0279,0.0097,0.9639,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4872,0.4245,0.4204,0.5251,0.4235,0.5051,0.0041,0.1006,0.001,0.0806,0.9639,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1515,0.5551,0.6204,0.6624,0.6212,0.6432,0.0653,0.1073,0.0661,0.0881,0.9639,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0186,0.5061,0.6041,0.5549,0.6018,0.5395,0.098,0.0487,0.0956,0.0334,0.9639,0.2041
