model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.194,0.4722,0.4787,0.8378,0.4863,0.8368,0.0065,0.3656,0.0141,0.3646,0.9787,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5523,0.5457,0.5399,0.8718,0.547,0.8743,0.0058,0.3261,0.0013,0.3286,0.9787,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3416,0.6482,0.6314,0.9027,0.6373,0.9085,0.0168,0.2545,0.0109,0.2603,0.9787,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3487,0.6391,0.6306,0.9003,0.6365,0.9064,0.0086,0.2611,0.0027,0.2672,0.9787,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.6285,0.6493,0.6745,0.9197,0.6797,0.9195,0.0252,0.2704,0.0304,0.2702,0.9787,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8563,0.5477,0.5608,0.8794,0.5676,0.8785,0.0131,0.3316,0.0199,0.3308,0.9787,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1382,0.4259,0.3781,0.7994,0.3869,0.7934,0.0479,0.3734,0.039,0.3675,0.9787,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0001,0.5883,0.6156,0.904,0.6217,0.9028,0.0273,0.3157,0.0334,0.3145,0.9787,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4778,0.4908,0.4702,0.8292,0.4779,0.8338,0.0206,0.3384,0.0129,0.343,0.9787,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3858,0.5466,0.546,0.886,0.5531,0.8828,0.0007,0.3394,0.0065,0.3362,0.9787,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.1274,0.5514,0.552,0.8798,0.559,0.8773,0.0007,0.3284,0.0076,0.3259,0.9787,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0451,0.6818,0.7097,0.9238,0.7144,0.9296,0.0279,0.242,0.0326,0.2478,0.9787,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.7073,0.6409,0.6487,0.914,0.6543,0.9132,0.0078,0.2732,0.0134,0.2723,0.9787,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1728,0.5624,0.5453,0.8786,0.5524,0.8806,0.0171,0.3162,0.0099,0.3183,0.9787,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.937,0.5134,0.529,0.8657,0.5362,0.8667,0.0157,0.3523,0.0229,0.3533,0.9787,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4608,0.5375,0.5338,0.8802,0.5412,0.8804,0.0037,0.3427,0.0037,0.3429,0.9787,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1736,0.5524,0.5925,0.8921,0.599,0.8947,0.0401,0.3397,0.0466,0.3423,0.9787,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.872,0.7195,0.737,0.9367,0.7412,0.937,0.0175,0.2171,0.0217,0.2174,0.9787,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.4114,0.5768,0.5702,0.8947,0.5771,0.8926,0.0066,0.3179,0.0003,0.3157,0.9787,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.7416,0.4373,0.4436,0.8209,0.4516,0.819,0.0063,0.3836,0.0143,0.3817,0.9787,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4489,0.641,0.6691,0.9161,0.6744,0.9188,0.0281,0.2751,0.0335,0.2778,0.9787,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2289,0.6037,0.5709,0.8851,0.5777,0.8898,0.0329,0.2814,0.0261,0.2861,0.9787,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8367,0.721,0.7349,0.9375,0.7392,0.9372,0.014,0.2166,0.0183,0.2163,0.9787,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.8471,0.5775,0.5921,0.8991,0.5986,0.897,0.0146,0.3216,0.0211,0.3195,0.9787,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.6433,0.5687,0.5941,0.8896,0.6004,0.892,0.0254,0.3209,0.0317,0.3233,0.9787,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9983,0.626,0.6864,0.918,0.6914,0.9207,0.0604,0.292,0.0654,0.2946,0.9787,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.6851,0.4416,0.4211,0.8309,0.4297,0.8256,0.0205,0.3893,0.0119,0.384,0.9787,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4423,0.6928,0.7032,0.9305,0.708,0.9299,0.0104,0.2378,0.0153,0.2371,0.9787,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.3565,0.5746,0.554,0.888,0.5611,0.889,0.0206,0.3135,0.0134,0.3144,0.9787,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.9964,0.6571,0.6801,0.9175,0.6853,0.9225,0.023,0.2604,0.0282,0.2654,0.9787,0.1224
