model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2166,0.7304,0.7363,0.9382,0.7534,0.9238,0.006,0.2079,0.023,0.1934,0.909,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7627,0.5495,0.5529,0.7371,0.5682,0.7207,0.0034,0.1876,0.0187,0.1712,0.909,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3685,0.6015,0.6067,0.8742,0.6291,0.8534,0.0051,0.2727,0.0276,0.2519,0.909,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.3937,0.6177,0.6195,0.8787,0.641,0.8563,0.0017,0.261,0.0233,0.2386,0.909,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.0408,0.6357,0.6869,0.8871,0.7037,0.8725,0.0512,0.2515,0.0681,0.2368,0.909,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.9371,0.6126,0.5913,0.8495,0.6129,0.8283,0.0213,0.2368,0.0002,0.2157,0.909,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.7133,0.5614,0.5529,0.8138,0.5745,0.7903,0.0085,0.2524,0.0131,0.2289,0.909,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.2181,0.5367,0.5341,0.8019,0.5562,0.7763,0.0026,0.2652,0.0195,0.2396,0.909,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0405,0.587,0.5631,0.842,0.5863,0.8177,0.0239,0.255,0.0007,0.2307,0.909,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.5738,0.4019,0.3993,0.5074,0.4081,0.4962,0.0026,0.1055,0.0063,0.0943,0.909,0.0853
