model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4362,0.7304,0.7312,0.7411,0.7328,0.7427,0.0009,0.0108,0.0024,0.0123,0.8647,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1007,0.5495,0.5341,0.4854,0.528,0.489,0.0154,0.0641,0.0215,0.0605,0.8647,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2581,0.6015,0.5819,0.5994,0.5842,0.599,0.0196,0.0021,0.0173,0.0026,0.8647,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.2863,0.6177,0.6143,0.5872,0.6109,0.589,0.0034,0.0305,0.0068,0.0288,0.8647,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.1727,0.6357,0.6203,0.5675,0.614,0.5736,0.0154,0.0682,0.0217,0.0621,0.8647,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.182,0.6126,0.5845,0.5582,0.5812,0.5603,0.0282,0.0544,0.0314,0.0523,0.8647,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.3457,0.5614,0.5563,0.5364,0.5535,0.5352,0.0051,0.025,0.008,0.0262,0.8647,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.2159,0.5367,0.5367,0.5138,0.5339,0.5162,0.0,0.0229,0.0028,0.0205,0.8647,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1323,0.587,0.5811,0.5522,0.5773,0.5534,0.006,0.0349,0.0097,0.0336,0.8647,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.6291,0.4019,0.4002,0.3943,0.3996,0.3957,0.0017,0.0076,0.0023,0.0062,0.8647,0.0853
