model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.2715,0.4722,0.0148,0.3436,0.0229,0.3474,0.4574,0.1286,0.4493,0.1248,0.9758,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,0.5769,0.5457,0.0183,0.4724,0.0293,0.4753,0.5274,0.0733,0.5163,0.0703,0.9758,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,0.6394,0.6482,0.0211,0.539,0.0337,0.5421,0.6271,0.1092,0.6145,0.1061,0.9758,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,0.6636,0.6391,0.0212,0.559,0.0343,0.5617,0.6179,0.0802,0.6048,0.0775,0.9758,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,0.3521,0.6493,0.022,0.6088,0.0363,0.611,0.6273,0.0405,0.613,0.0383,0.9758,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,0.4535,0.5477,0.0165,0.4737,0.0276,0.4752,0.5312,0.074,0.5201,0.0725,0.9758,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,-0.0037,0.4259,0.0154,0.3781,0.0243,0.3815,0.4105,0.0479,0.4016,0.0444,0.9758,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,0.3466,0.5883,0.0155,0.4853,0.0269,0.486,0.5728,0.103,0.5614,0.1023,0.9758,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.4853,0.4908,0.0149,0.3358,0.0228,0.3397,0.4759,0.155,0.468,0.1511,0.9758,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,0.3223,0.5466,0.0167,0.5118,0.0287,0.5125,0.5299,0.0348,0.5179,0.0342,0.9758,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,0.4745,0.5514,0.0174,0.5288,0.0298,0.5296,0.5339,0.0225,0.5215,0.0217,0.9758,0.0184
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,15,0.3153,0.6818,0.0215,0.5225,0.0337,0.5266,0.6603,0.1593,0.6481,0.1552,0.9758,0.0184
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,15,0.3883,0.6409,0.0193,0.5737,0.0327,0.5751,0.6216,0.0671,0.6081,0.0658,0.9758,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,0.6153,0.5624,0.02,0.5056,0.0319,0.5088,0.5423,0.0568,0.5305,0.0536,0.9758,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,0.3485,0.5134,0.0164,0.3996,0.0258,0.403,0.4969,0.1138,0.4876,0.1103,0.9758,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,0.4353,0.5375,0.0164,0.417,0.0262,0.4201,0.5211,0.1206,0.5113,0.1174,0.9758,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,0.5322,0.5524,0.0195,0.5334,0.032,0.5357,0.5329,0.0191,0.5204,0.0167,0.9758,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,15,0.4695,0.7195,0.0247,0.6051,0.0388,0.6094,0.6948,0.1144,0.6807,0.1102,0.9758,0.0184
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,15,0.299,0.5768,0.0176,0.4848,0.0289,0.4867,0.5593,0.092,0.5479,0.0901,0.9758,0.0184
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,15,0.3562,0.4373,0.0133,0.3662,0.0219,0.3685,0.4239,0.0711,0.4153,0.0688,0.9758,0.0184
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,15,0.4274,0.641,0.0213,0.5414,0.0339,0.5448,0.6197,0.0996,0.607,0.0962,0.9758,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,0.6608,0.6037,0.0207,0.5256,0.033,0.5287,0.5831,0.0781,0.5708,0.075,0.9758,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,15,0.4528,0.721,0.0246,0.6087,0.0389,0.6127,0.6963,0.1123,0.6821,0.1082,0.9758,0.0184
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,15,0.3365,0.5775,0.0185,0.5179,0.0307,0.5198,0.559,0.0596,0.5468,0.0577,0.9758,0.0184
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,15,0.3764,0.5687,0.0174,0.4685,0.0284,0.4707,0.5513,0.1003,0.5403,0.098,0.9758,0.0184
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,15,0.2655,0.626,0.0228,0.555,0.0358,0.5588,0.6032,0.0711,0.5903,0.0673,0.9758,0.0184
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,15,0.4399,0.4416,0.0123,0.3133,0.0197,0.3167,0.4293,0.1283,0.4219,0.1249,0.9758,0.0184
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,15,0.4596,0.6928,0.0225,0.669,0.0382,0.6709,0.6702,0.0237,0.6545,0.0219,0.9758,0.0184
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,15,0.6428,0.5746,0.0202,0.545,0.033,0.5473,0.5543,0.0296,0.5416,0.0273,0.9758,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,15,0.3833,0.6571,0.0205,0.4798,0.0317,0.484,0.6366,0.1773,0.6254,0.1731,0.9758,0.0184
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,15,0.3354,0.3932,0.0109,0.3102,0.0182,0.3128,0.3823,0.083,0.375,0.0804,0.9758,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,0.4367,0.7252,0.0248,0.6028,0.0389,0.6073,0.7004,0.1224,0.6863,0.118,0.9758,0.0184
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,15,0.3559,0.5538,0.0145,0.483,0.0258,0.4837,0.5393,0.0708,0.528,0.0701,0.9758,0.0184
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,15,0.4682,0.656,0.0203,0.6056,0.0345,0.6069,0.6356,0.0503,0.6214,0.0491,0.9758,0.0184
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,15,0.0391,0.5108,0.0168,0.3388,0.0247,0.343,0.494,0.1721,0.4861,0.1678,0.9758,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,15,0.4852,0.635,0.0205,0.561,0.0336,0.5628,0.6145,0.074,0.6014,0.0723,0.9758,0.0184
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,15,0.3969,0.6549,0.0218,0.5904,0.0356,0.5927,0.6331,0.0644,0.6193,0.0622,0.9758,0.0184
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,15,0.1757,0.4576,0.0128,0.4318,0.0229,0.4324,0.4448,0.0258,0.4346,0.0251,0.9758,0.0184
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,15,0.4315,0.6056,0.02,0.5685,0.0333,0.5703,0.5857,0.0371,0.5723,0.0353,0.9758,0.0184
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,15,0.1261,0.4196,0.0126,0.2806,0.0191,0.2842,0.4071,0.139,0.4005,0.1354,0.9758,0.0184
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,15,0.1673,0.4529,0.0167,0.4102,0.0263,0.4135,0.4362,0.0427,0.4266,0.0394,0.9758,0.0184
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,15,0.2345,0.4593,0.0199,0.3614,0.0284,0.3677,0.4394,0.0979,0.431,0.0916,0.9758,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,15,0.5205,0.4838,0.0142,0.4458,0.0247,0.447,0.4696,0.038,0.4592,0.0369,0.9758,0.0184
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,15,0.486,0.6308,0.0203,0.5316,0.0328,0.5343,0.6105,0.0992,0.598,0.0965,0.9758,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,15,0.3257,0.5117,0.0161,0.4064,0.0256,0.4092,0.4957,0.1054,0.4862,0.1025,0.9758,0.0184
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,15,0.1829,0.465,0.0171,0.3955,0.0264,0.3997,0.4478,0.0695,0.4386,0.0653,0.9758,0.0184
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,15,0.1019,0.3866,0.0091,0.3296,0.0169,0.3306,0.3775,0.057,0.3697,0.056,0.9758,0.0184
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,15,0.265,0.5205,0.0171,0.4589,0.0279,0.4616,0.5034,0.0616,0.4926,0.0589,0.9758,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,15,0.5665,0.5527,0.0191,0.5114,0.031,0.514,0.5337,0.0413,0.5217,0.0387,0.9758,0.0184
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,15,0.4851,0.5573,0.0169,0.4761,0.0281,0.478,0.5405,0.0812,0.5293,0.0794,0.9758,0.0184
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,15,0.3082,0.4694,0.0176,0.4182,0.0274,0.422,0.4518,0.0512,0.442,0.0473,0.9758,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,15,0.1887,0.5503,0.0176,0.4257,0.0276,0.4293,0.5327,0.1246,0.5228,0.1211,0.9758,0.0184
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,15,0.4553,0.4977,0.0153,0.4378,0.0255,0.4395,0.4824,0.0599,0.4721,0.0582,0.9758,0.0184
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,15,0.4126,0.5435,0.0187,0.4563,0.0294,0.46,0.5248,0.0872,0.5141,0.0835,0.9758,0.0184
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,15,0.365,0.4924,0.016,0.4234,0.0259,0.4261,0.4764,0.069,0.4665,0.0663,0.9758,0.0184
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,15,0.3238,0.4612,0.016,0.413,0.0256,0.4157,0.4452,0.0482,0.4355,0.0455,0.9758,0.0184
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,15,0.5818,0.5449,0.0142,0.4002,0.0236,0.4025,0.5307,0.1447,0.5213,0.1425,0.9758,0.0184
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,15,0.1511,0.525,0.0158,0.4624,0.0267,0.4641,0.5092,0.0626,0.4983,0.0609,0.9758,0.0184
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,15,0.1829,0.4472,0.0164,0.4008,0.0258,0.4044,0.4308,0.0465,0.4214,0.0428,0.9758,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,15,0.2842,0.416,0.0131,0.3715,0.0219,0.374,0.4029,0.0445,0.3941,0.042,0.9758,0.0184
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,15,0.1826,0.4566,0.0129,0.3409,0.0209,0.3443,0.4437,0.1157,0.4357,0.1123,0.9758,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,15,0.2368,0.3965,0.0142,0.3943,0.0234,0.3968,0.3823,0.0022,0.373,0.0003,0.9758,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,15,0.1906,0.5298,0.0171,0.4372,0.0273,0.4401,0.5127,0.0925,0.5024,0.0897,0.9758,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,15,0.2339,0.4072,0.0137,0.414,0.0235,0.4159,0.3935,0.0068,0.3837,0.0087,0.9758,0.0184
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,15,0.1189,0.4721,0.0151,0.4387,0.0255,0.4411,0.457,0.0334,0.4466,0.031,0.9758,0.0184
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,15,0.1234,0.5135,0.0162,0.4265,0.0262,0.4287,0.4973,0.0871,0.4873,0.0848,0.9758,0.0184
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,15,0.1795,0.3582,0.0123,0.2714,0.0186,0.2752,0.3459,0.0868,0.3396,0.083,0.9758,0.0184
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,15,0.3007,0.5563,0.0155,0.3734,0.0242,0.3765,0.5408,0.1829,0.5321,0.1798,0.9758,0.0184
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,15,0.189,0.5023,0.0149,0.3462,0.023,0.3502,0.4874,0.1561,0.4792,0.1521,0.9758,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,15,0.062,0.5157,0.0178,0.4718,0.0289,0.4747,0.4979,0.0439,0.4869,0.041,0.9758,0.0184
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,15,0.1989,0.5046,0.0156,0.3638,0.0241,0.3676,0.489,0.1408,0.4805,0.137,0.9758,0.0184
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,15,0.0934,0.4176,0.0148,0.3957,0.0241,0.399,0.4028,0.0219,0.3935,0.0186,0.9758,0.0184
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,15,0.2999,0.5526,0.0171,0.43,0.0272,0.4332,0.5355,0.1226,0.5254,0.1194,0.9758,0.0184
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,15,0.1625,0.5259,0.0173,0.4106,0.027,0.4142,0.5086,0.1153,0.499,0.1117,0.9758,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,15,0.2513,0.3864,0.0126,0.344,0.0207,0.347,0.3739,0.0424,0.3658,0.0394,0.9758,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,15,0.2038,0.4134,0.0161,0.4268,0.0261,0.4294,0.3973,0.0135,0.3873,0.016,0.9758,0.0184
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,15,0.1921,0.3923,0.0136,0.347,0.0218,0.3507,0.3787,0.0452,0.3705,0.0415,0.9758,0.0184
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,15,0.1271,0.3433,0.0109,0.2916,0.0177,0.2941,0.3324,0.0517,0.3256,0.0492,0.9758,0.0184
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,15,0.1506,0.5446,0.0178,0.4371,0.028,0.4405,0.5268,0.1075,0.5166,0.1042,0.9758,0.0184
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,15,0.4623,0.597,0.0151,0.4316,0.0252,0.4335,0.5819,0.1654,0.5718,0.1635,0.9758,0.0184
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,15,0.3264,0.4227,0.0145,0.3335,0.0223,0.3378,0.4082,0.0892,0.4004,0.0849,0.9758,0.0184
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,15,0.2623,0.4838,0.014,0.3849,0.023,0.3872,0.4698,0.0989,0.4608,0.0965,0.9758,0.0184
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,15,0.1667,0.4558,0.0161,0.435,0.0263,0.4376,0.4397,0.0208,0.4295,0.0183,0.9758,0.0184
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,15,0.5404,0.5477,0.0177,0.3796,0.0266,0.3843,0.53,0.1681,0.5211,0.1634,0.9758,0.0184
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,15,0.1887,0.4781,0.0145,0.4219,0.0244,0.4239,0.4637,0.0562,0.4537,0.0542,0.9758,0.0184
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,15,0.2091,0.52,0.0149,0.3868,0.024,0.39,0.5051,0.1332,0.496,0.13,0.9758,0.0184
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,15,0.2387,0.5306,0.0181,0.3941,0.0274,0.3986,0.5125,0.1365,0.5033,0.132,0.9758,0.0184
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,15,0.1907,0.4954,0.0174,0.4057,0.0269,0.4098,0.4781,0.0897,0.4686,0.0856,0.9758,0.0184
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,15,0.086,0.4742,0.0146,0.4122,0.0243,0.4148,0.4596,0.062,0.4499,0.0594,0.9758,0.0184
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,15,0.6815,0.5813,0.0182,0.3851,0.0272,0.3898,0.5631,0.1962,0.5541,0.1915,0.9758,0.0184
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,15,0.22,0.3355,0.0125,0.3433,0.0206,0.3457,0.323,0.0079,0.3149,0.0102,0.9758,0.0184
