model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1249,0.4722,0.4772,0.2907,0.4764,0.3164,0.0051,0.1815,0.0043,0.1558,0.9951,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5507,0.5457,0.563,0.4043,0.5623,0.428,0.0173,0.1413,0.0167,0.1177,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4941,0.6482,0.6743,0.489,0.6735,0.5148,0.0261,0.1592,0.0253,0.1334,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5557,0.6391,0.659,0.4685,0.6582,0.4958,0.0198,0.1707,0.019,0.1433,0.9951,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4458,0.6493,0.6511,0.5477,0.6506,0.5627,0.0018,0.1016,0.0013,0.0866,0.9951,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4931,0.5477,0.5374,0.4419,0.537,0.4568,0.0103,0.1058,0.0107,0.0909,0.9951,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1656,0.4259,0.3888,0.3086,0.3885,0.3198,0.0371,0.1174,0.0375,0.1061,0.9951,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3251,0.5883,0.5392,0.4348,0.5387,0.4518,0.0491,0.1535,0.0496,0.1365,0.9951,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2564,0.4908,0.5174,0.3643,0.5168,0.3856,0.0266,0.1265,0.026,0.1052,0.9951,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3739,0.5466,0.5458,0.4338,0.5453,0.4509,0.0009,0.1128,0.0013,0.0958,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4357,0.5514,0.5582,0.4479,0.5577,0.4643,0.0068,0.1035,0.0063,0.0871,0.9951,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.314,0.6818,0.6412,0.4832,0.6405,0.5062,0.0406,0.1986,0.0413,0.1756,0.9951,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.462,0.6409,0.6483,0.5255,0.6478,0.5425,0.0075,0.1153,0.007,0.0983,0.9951,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4987,0.5624,0.6051,0.4295,0.6044,0.4544,0.0428,0.1329,0.042,0.108,0.9951,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2285,0.5134,0.4733,0.3339,0.4728,0.3544,0.04,0.1795,0.0406,0.1589,0.9951,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.465,0.5375,0.5803,0.4227,0.5796,0.4456,0.0427,0.1149,0.0421,0.092,0.9951,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.493,0.5524,0.5893,0.434,0.5886,0.4529,0.0368,0.1184,0.0362,0.0995,0.9951,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5211,0.7195,0.7381,0.5483,0.7373,0.5732,0.0186,0.1712,0.0178,0.1463,0.9951,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.4159,0.5768,0.5735,0.4673,0.5731,0.4836,0.0033,0.1095,0.0038,0.0932,0.9951,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3876,0.4373,0.4266,0.3748,0.4264,0.3853,0.0107,0.0624,0.0109,0.052,0.9951,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3743,0.641,0.6078,0.4943,0.6074,0.5121,0.0331,0.1467,0.0336,0.1289,0.9951,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5735,0.6037,0.6228,0.4646,0.6221,0.4875,0.019,0.1391,0.0184,0.1163,0.9951,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.5013,0.721,0.7382,0.5542,0.7374,0.5783,0.0172,0.1667,0.0164,0.1427,0.9951,0.1224
