model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9957,0.5265,0.552,0.7684,0.5699,0.7481,0.0256,0.2419,0.0434,0.2216,0.909,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.3123,0.6655,0.599,0.8862,0.623,0.8625,0.0666,0.2206,0.0426,0.197,0.909,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1683,0.698,0.6655,0.9052,0.6856,0.8859,0.0324,0.2072,0.0124,0.1879,0.909,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1645,0.6971,0.6647,0.909,0.6851,0.8893,0.0324,0.2119,0.012,0.1922,0.909,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.4126,0.7125,0.7176,0.9419,0.7365,0.9259,0.0051,0.2295,0.0241,0.2135,0.909,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.5879,0.6749,0.6382,0.8985,0.66,0.8776,0.0367,0.2236,0.0149,0.2027,0.909,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9868,0.5546,0.5691,0.8096,0.5892,0.7902,0.0145,0.255,0.0346,0.2356,0.909,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8655,0.6382,0.6092,0.8631,0.6304,0.8425,0.029,0.2248,0.0078,0.2043,0.909,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4189,0.3567,0.3976,0.6089,0.415,0.5887,0.041,0.2523,0.0583,0.2321,0.909,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2408,0.6425,0.6536,0.8904,0.6734,0.8719,0.0111,0.2479,0.031,0.2294,0.909,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8101,0.6459,0.6561,0.9207,0.6783,0.8997,0.0102,0.2748,0.0324,0.2538,0.909,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9198,0.6297,0.6578,0.8779,0.6762,0.8592,0.0282,0.2482,0.0465,0.2295,0.909,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.4418,0.6937,0.6834,0.9336,0.7047,0.9166,0.0102,0.2399,0.011,0.2229,0.909,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.9788,0.6476,0.5956,0.8728,0.6185,0.8475,0.052,0.2252,0.0291,0.1999,0.909,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8387,0.5631,0.6084,0.8046,0.6246,0.7867,0.0452,0.2414,0.0614,0.2236,0.909,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.33,0.6817,0.6792,0.9128,0.6988,0.8946,0.0026,0.231,0.017,0.2129,0.909,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9982,0.6297,0.5648,0.8739,0.5905,0.8472,0.0648,0.2443,0.0392,0.2175,0.909,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.7375,0.7125,0.6826,0.8958,0.7004,0.8786,0.0299,0.1834,0.012,0.1662,0.909,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.2505,0.6561,0.6348,0.9035,0.6573,0.8822,0.0213,0.2474,0.0012,0.226,0.909,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.5036,0.6084,0.6195,0.8652,0.6398,0.8429,0.0111,0.2568,0.0314,0.2346,0.909,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.2506,0.6553,0.6459,0.8951,0.6667,0.8748,0.0094,0.2398,0.0114,0.2195,0.909,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.0238,0.6689,0.6203,0.89,0.6427,0.8666,0.0486,0.2211,0.0262,0.1977,0.909,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.7049,0.7116,0.6834,0.8941,0.7011,0.8771,0.0282,0.1825,0.0105,0.1655,0.909,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5133,0.6792,0.6766,0.924,0.6973,0.9042,0.0026,0.2449,0.0181,0.225,0.909,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.4345,0.6425,0.6578,0.895,0.6777,0.8764,0.0154,0.2525,0.0352,0.2339,0.909,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.8492,0.5964,0.6681,0.8743,0.685,0.8537,0.0717,0.2779,0.0886,0.2573,0.909,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.6347,0.5358,0.5563,0.7791,0.5749,0.7608,0.0205,0.2432,0.0391,0.225,0.909,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.192,0.7125,0.6971,0.9291,0.7166,0.9119,0.0154,0.2166,0.0042,0.1995,0.909,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.1545,0.6647,0.6442,0.9124,0.6664,0.8881,0.0205,0.2477,0.0017,0.2234,0.909,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8679,0.7048,0.6706,0.9014,0.6899,0.8827,0.0341,0.1966,0.0148,0.1779,0.909,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.667,0.4846,0.4608,0.7508,0.4848,0.7246,0.0239,0.2661,0.0001,0.24,0.909,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7166,0.7073,0.6945,0.8964,0.7115,0.8808,0.0128,0.1891,0.0041,0.1734,0.909,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.0608,0.6237,0.6143,0.844,0.6333,0.8233,0.0094,0.2203,0.0096,0.1996,0.909,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.3626,0.7014,0.6843,0.93,0.7051,0.9125,0.0171,0.2287,0.0037,0.2111,0.909,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.2086,0.5529,0.5563,0.7567,0.573,0.7394,0.0034,0.2038,0.0201,0.1865,0.909,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.2504,0.6877,0.6911,0.9178,0.7103,0.9014,0.0034,0.2301,0.0225,0.2137,0.909,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.0192,0.6732,0.686,0.9124,0.7051,0.8962,0.0128,0.2392,0.0319,0.223,0.909,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.1514,0.6058,0.5922,0.842,0.6129,0.82,0.0137,0.2362,0.0071,0.2142,0.909,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.4685,0.6988,0.6826,0.9297,0.7034,0.9111,0.0162,0.2309,0.0046,0.2123,0.909,0.0853
