model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,2.2177,0.4722,0.0131,0.6943,0.0792,0.6873,0.4591,0.2221,0.393,0.2151,0.9019,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,2.3481,0.5457,0.0166,0.6258,0.076,0.6224,0.5291,0.0801,0.4696,0.0767,0.9019,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,3.6146,0.6482,0.0175,0.6642,0.0806,0.661,0.6307,0.016,0.5676,0.0128,0.9019,0.0233
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,19,3.3402,0.6391,0.018,0.6453,0.0793,0.6428,0.6212,0.0062,0.5599,0.0037,0.9019,0.0233
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,19,2.4898,0.6493,0.0202,0.8387,0.1001,0.8343,0.6291,0.1894,0.5492,0.185,0.9019,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,3.7206,0.5477,0.0165,0.7347,0.0865,0.7297,0.5312,0.187,0.4612,0.182,0.9019,0.0233
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,19,1.3241,0.4259,0.0142,0.6642,0.0774,0.6586,0.4117,0.2383,0.3485,0.2327,0.9019,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,2.1862,0.5883,0.0212,0.8032,0.0976,0.8,0.5671,0.2149,0.4907,0.2117,0.9019,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,0.8673,0.4908,0.0137,0.6243,0.0734,0.6216,0.4771,0.1335,0.4174,0.1308,0.9019,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,2.9959,0.5466,0.016,0.7331,0.0858,0.7276,0.5307,0.1865,0.4609,0.181,0.9019,0.0233
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,3.0918,0.5514,0.0156,0.7403,0.0862,0.7348,0.5358,0.189,0.4652,0.1834,0.9019,0.0233
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,19,2.5666,0.6818,0.0208,0.804,0.0975,0.8019,0.661,0.1222,0.5843,0.1201,0.9019,0.0233
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,19,2.4538,0.6409,0.0192,0.8291,0.0982,0.824,0.6216,0.1882,0.5427,0.1831,0.9019,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,2.6386,0.5624,0.0151,0.6382,0.0758,0.6335,0.5472,0.0758,0.4866,0.0711,0.9019,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,4.05,0.5134,0.0152,0.6533,0.0774,0.6493,0.4982,0.1399,0.436,0.1359,0.9019,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,2.5328,0.5375,0.016,0.6919,0.0819,0.6873,0.5215,0.1544,0.4557,0.1497,0.9019,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,2.408,0.5524,0.0119,0.5869,0.0677,0.5809,0.5405,0.0345,0.4847,0.0285,0.9019,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,1.1745,0.7195,0.0211,0.8473,0.1018,0.8435,0.6985,0.1277,0.6178,0.1239,0.9019,0.0233
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,19,3.8009,0.5768,0.017,0.6979,0.0834,0.6939,0.5598,0.1211,0.4934,0.1171,0.9019,0.0233
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,19,2.6796,0.4373,0.0106,0.5784,0.0656,0.5719,0.4267,0.1411,0.3716,0.1346,0.9019,0.0233
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,19,2.7038,0.641,0.019,0.7355,0.089,0.7324,0.6219,0.0945,0.5519,0.0915,0.9019,0.0233
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,19,2.8829,0.6037,0.0169,0.6541,0.0791,0.6506,0.5868,0.0504,0.5247,0.0469,0.9019,0.0233
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,19,0.9775,0.721,0.0205,0.8454,0.1011,0.8416,0.7005,0.1244,0.6199,0.1206,0.9019,0.0233
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,19,2.5575,0.5775,0.0181,0.7817,0.0925,0.7769,0.5594,0.2042,0.4849,0.1994,0.9019,0.0233
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,19,4.6039,0.5687,0.0173,0.6889,0.0829,0.6855,0.5514,0.1202,0.4858,0.1168,0.9019,0.0233
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,19,1.5371,0.626,0.0167,0.7519,0.0883,0.7468,0.6094,0.1258,0.5377,0.1208,0.9019,0.0233
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,19,1.5781,0.4416,0.0089,0.5361,0.06,0.5295,0.4327,0.0945,0.3816,0.0879,0.9019,0.0233
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,19,2.1981,0.6928,0.024,0.8836,0.1082,0.8817,0.6687,0.1909,0.5846,0.189,0.9019,0.0233
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,19,3.1427,0.5746,0.0143,0.5975,0.0711,0.593,0.5603,0.0229,0.5035,0.0185,0.9019,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,19,3.7026,0.6571,0.0168,0.6793,0.0814,0.6757,0.6403,0.0222,0.5757,0.0186,0.9019,0.0233
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,19,1.8716,0.3932,0.0112,0.571,0.0655,0.5653,0.382,0.1778,0.3277,0.1721,0.9019,0.0233
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,19,1.2418,0.7252,0.0212,0.8572,0.1028,0.8535,0.704,0.1319,0.6224,0.1283,0.9019,0.0233
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,19,2.5221,0.5538,0.0146,0.6401,0.0755,0.6351,0.5391,0.0864,0.4783,0.0814,0.9019,0.0233
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,19,2.9962,0.656,0.0189,0.8226,0.0973,0.8173,0.637,0.1666,0.5587,0.1614,0.9019,0.0233
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,19,1.9062,0.5108,0.0149,0.6904,0.0807,0.6855,0.4959,0.1796,0.4301,0.1747,0.9019,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,19,3.2125,0.635,0.0186,0.7676,0.0917,0.7632,0.6164,0.1325,0.5433,0.1282,0.9019,0.0233
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,19,1.4644,0.6549,0.021,0.8468,0.1017,0.8433,0.6339,0.1919,0.5532,0.1884,0.9019,0.0233
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,19,3.0473,0.4576,0.0128,0.6228,0.0721,0.6169,0.4448,0.1652,0.3855,0.1594,0.9019,0.0233
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,19,3.2542,0.6056,0.0185,0.7685,0.0916,0.7642,0.5872,0.1629,0.514,0.1586,0.9019,0.0233
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,19,3.1944,0.4196,0.0105,0.5733,0.0651,0.5666,0.4091,0.1537,0.3545,0.147,0.9019,0.0233
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,19,3.816,0.4529,0.0138,0.5744,0.0684,0.5706,0.4391,0.1215,0.3845,0.1178,0.9019,0.0233
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,19,1.7651,0.4593,0.0115,0.5313,0.0621,0.5275,0.4478,0.0719,0.3972,0.0682,0.9019,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,19,4.0119,0.4838,0.0139,0.5536,0.0665,0.5502,0.4699,0.0698,0.4173,0.0663,0.9019,0.0233
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,19,3.5638,0.6308,0.018,0.7678,0.0911,0.7633,0.6128,0.1371,0.5396,0.1326,0.9019,0.0233
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,19,1.8824,0.5117,0.0137,0.6373,0.0744,0.6323,0.498,0.1256,0.4373,0.1206,0.9019,0.0233
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,19,3.3902,0.465,0.0124,0.5354,0.0634,0.5314,0.4525,0.0704,0.4016,0.0664,0.9019,0.0233
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,19,1.1246,0.3866,0.0119,0.6249,0.0715,0.619,0.3747,0.2383,0.3151,0.2324,0.9019,0.0233
