model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1539,0.5265,0.5563,0.4531,0.5434,0.4607,0.0299,0.0733,0.0169,0.0657,0.8647,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5288,0.6655,0.6382,0.7176,0.6482,0.7118,0.0273,0.0521,0.0173,0.0463,0.8647,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5069,0.698,0.715,0.7335,0.7177,0.7347,0.0171,0.0356,0.0197,0.0367,0.8647,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.5494,0.6971,0.6758,0.7421,0.6844,0.7397,0.0213,0.045,0.0127,0.0426,0.8647,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4463,0.7125,0.7073,0.7257,0.7097,0.7249,0.0051,0.0133,0.0027,0.0124,0.8647,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4858,0.6749,0.6416,0.6984,0.649,0.6963,0.0333,0.0235,0.0259,0.0214,0.8647,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1799,0.5546,0.5247,0.4933,0.521,0.4967,0.0299,0.0613,0.0337,0.0579,0.8647,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3296,0.6382,0.599,0.6341,0.6035,0.6322,0.0392,0.0041,0.0348,0.006,0.8647,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2128,0.3567,0.3012,0.474,0.323,0.4624,0.0555,0.1173,0.0337,0.1058,0.8647,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3774,0.6425,0.6468,0.6559,0.6479,0.6553,0.0043,0.0134,0.0054,0.0128,0.8647,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4125,0.6459,0.6007,0.6836,0.6109,0.6762,0.0452,0.0377,0.035,0.0302,0.8647,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3199,0.6297,0.5751,0.6257,0.5819,0.6251,0.0546,0.004,0.0478,0.0045,0.8647,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.4442,0.6937,0.6519,0.7183,0.6601,0.7127,0.0418,0.0246,0.0336,0.019,0.8647,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4921,0.6476,0.6331,0.703,0.6421,0.6997,0.0145,0.0554,0.0055,0.0521,0.8647,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2357,0.5631,0.5538,0.5253,0.5503,0.5279,0.0094,0.0378,0.0129,0.0352,0.8647,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4669,0.6817,0.6638,0.6966,0.6683,0.6972,0.0179,0.0148,0.0134,0.0155,0.8647,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4782,0.6297,0.6212,0.6915,0.6302,0.6877,0.0085,0.0618,0.0005,0.058,0.8647,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.5177,0.7125,0.6698,0.7591,0.6814,0.7558,0.0427,0.0467,0.031,0.0433,0.8647,0.0853
