model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.7405560463324674,0.5837293534792481,0.6936444229529337,0.7325573390898865,0.6967193246932575,0.7274483535546923,0.10991506947368557,0.14882798561063837,0.11298997121400933,0.14371900007544414,0.9090371537988019,0.05319148936170213
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1271260596892436,0.7210132370553413,0.8040070921985817,0.8947988912804007,0.8115280931886233,0.8866892124722391,0.08299385514324042,0.17378565422505943,0.09051485613328203,0.16567597541689782,0.9090371537988019,0.05319148936170213
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.16913920287400416,0.6937566282838663,0.7836913204998314,0.8985758047223429,0.7933860757976762,0.890270607568325,0.08993469221596506,0.20481917643847658,0.09962944751380987,0.19651397928445868,0.9090371537988019,0.05319148936170213
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3254222504042202,0.752388239822991,0.789130648705117,0.7658544926548068,0.7869049142125414,0.7646620377773928,0.03674240888212599,0.013466252831815795,0.03451667438955042,0.012273797954401866,0.9090371537988019,0.05319148936170213
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6456894175330938,0.7474837818070331,0.7287418616705227,0.7541930038343454,0.7309388528666507,0.752894483184461,0.018741920136510437,0.006709222027312278,0.016544928940382397,0.005410701377427829,0.9090371537988019,0.05319148936170213
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.32769875311961,0.6162029530554664,0.675444033091092,0.787430180714642,0.685033482846333,0.7808656437345229,0.05924108003562567,0.17122722765917564,0.06883052979086668,0.1646626906790566,0.9090371537988019,0.05319148936170213
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0003390349558995603,0.6530203634839657,0.6453174995876629,0.795050083467116,0.6578639768058077,0.7832471900284563,0.007702863896302814,0.14202971998315028,0.004843613321841911,0.13022682654449058,0.9090371537988019,0.05319148936170213
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.27293522693371164,0.6920917228844295,0.7569886465224389,0.8639019979940838,0.7659741539256032,0.8557708172483796,0.06489692363800936,0.1718102751096543,0.07388243104117365,0.16367909436395,0.9090371537988019,0.05319148936170213
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5173866416204878,0.6121598929451973,0.6611205667158095,0.739683669427262,0.6676980258200848,0.7334298597839564,0.048960673770612195,0.1275237764820647,0.0555381328748874,0.12126996683875901,0.9090371537988019,0.05319148936170213
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2123184981072858,0.7410087490946851,0.7927727119216483,0.8266457083770384,0.7953354774448463,0.8209464733003266,0.05176396282696327,0.08563695928235338,0.05432672835016128,0.07993772420564149,0.9090371537988019,0.05319148936170213
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.3871319261463846,0.41377666767461935,0.39708212798638337,0.6691928305599992,0.42047441387751117,0.6542452101461814,0.016694539688235976,0.2554161628853799,0.006697746202891819,0.24046854247156207,0.9090371537988019,0.05319148936170213
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.11499930523705207,0.7609490587998357,0.8237658499892544,0.8533079048700908,0.8260641476776134,0.8490321843701664,0.06281679118941874,0.09235884607025513,0.06511508887777773,0.08808312557033071,0.9090371537988019,0.05319148936170213
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8307787220264813,0.6463079372484569,0.6228769841269842,0.792130798234618,0.6373433564295673,0.7819130401292922,0.023430953121472697,0.14582286098616104,0.008964580818889623,0.13560510288083527,0.9090371537988019,0.05319148936170213
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5331489277623677,0.6606129814375402,0.7212463954485232,0.7313902099761492,0.721953413813423,0.7290190014566501,0.06063341401098299,0.07077722853860902,0.061340432375882825,0.06840602001910989,0.9090371537988019,0.05319148936170213
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.7990932597287164,0.5717430555806154,0.7273541647477818,0.6699676512963249,0.7222191307159967,0.6709021709257437,0.15561110916716636,0.0982245957157094,0.1504760751353813,0.09915911534512822,0.9090371537988019,0.05319148936170213
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6436232232488084,0.7441596388241866,0.7658237082066871,0.8380003666918548,0.7718687342467202,0.8322796986740731,0.02166406938250054,0.09384072786766828,0.027709095422533636,0.08812005984988658,0.9090371537988019,0.05319148936170213
