model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.3559109600219051,0.0,0.0,0.09136170570816576,0.047780861085405045,0.08967946938596863,0.0,0.09136170570816576,0.047780861085405045,0.08967946938596863,0.4672040165652352,0.008457374830852503
together/bloom,BLiMP,BLiMP,2956,25,-1.5916412235969548,0.2425575101488498,0.3501353179972937,0.49014942522272126,0.42437288126807,0.4894711342926616,0.1075778078484439,0.24759191507387146,0.1818153711192202,0.2469136241438118,0.4672040165652352,0.008457374830852503
together/opt-175b,BLiMP,BLiMP,2956,25,-0.46390855841185197,0.0,0.0,0.07987209773987725,0.04149114166846809,0.07787435145623284,0.0,0.07987209773987725,0.04149114166846809,0.07787435145623284,0.4672040165652352,0.008457374830852503
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-1.0034506631755162,0.8179972936400541,0.8633288227334237,0.8387477958418088,0.8501101535276036,0.8385188211252966,0.04533152909336957,0.020750502201754673,0.032112859887549416,0.020521527485242497,0.4672040165652352,0.008457374830852503
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.05027709374802308,0.8207036535859269,0.9201623815967526,0.6900804474715071,0.7977913786478523,0.6904853443187805,0.09945872801082567,0.1306232061144198,0.022912274938074573,0.1302183092671464,0.4672040165652352,0.008457374830852503
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.073247962445671,0.8217185385656293,0.8213802435723953,0.7228265138827732,0.7690388570153422,0.7231411648548252,0.0003382949932340118,0.09889202468285607,0.052679681550287016,0.0985773737108041,0.4672040165652352,0.008457374830852503
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.6558427434256209,0.7960081190798376,0.7686062246278756,0.48164791534877943,0.6151286867302361,0.4805456110545167,0.02740189445196195,0.31436020373105816,0.18087943234960147,0.3154625080253209,0.4672040165652352,0.008457374830852503
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.17861344347832228,0.8247631935047361,0.8697564276048716,0.6730131251476114,0.7645333049043963,0.6722640928801695,0.04499323410013545,0.1517500683571248,0.06022988860033984,0.15249910062456662,0.4672040165652352,0.008457374830852503
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.16740236349707377,0.8203653585926928,0.8332205683355889,0.6460682769971269,0.7337165624319424,0.6464623926035269,0.012855209742896112,0.1742970815955659,0.08664879616075039,0.17390296598916588,0.4672040165652352,0.008457374830852503
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.39892845622639145,0.8322056833558863,0.753044654939107,0.5228137528647638,0.62948296973054,0.5211328368131434,0.0791610284167793,0.30939193049112246,0.20272271362534633,0.3110728465427429,0.4672040165652352,0.008457374830852503
