model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6790284884619397,0.6384918304937925,0.577957749384533,0.29254701075203526,0.54737431524072,0.30077729123937974,0.06053408110925951,0.3459448197417573,0.09111751525307255,0.3377145392544128,0.8896623724902093,0.05319148936170213
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5188787663765844,0.6817153152854802,0.6801003734827266,0.4501574692231174,0.6554389189935154,0.456591358056208,0.0016149418027536777,0.23155784606236285,0.026276396291964876,0.22512395722927225,0.8896623724902093,0.05319148936170213
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9528333307094309,0.6720191030757199,0.5962012057868723,0.3356952445062522,0.5687118244317588,0.3470624307785536,0.07581789728884758,0.33632385856946767,0.10330727864396105,0.3249566722971663,0.8896623724902093,0.05319148936170213
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5135545216688604,0.6191898385692062,0.6649045795305981,0.2904256340143593,0.6253231190605495,0.306174186614216,0.04571474096139194,0.3287642045548469,0.006133280491343318,0.31301565195499015,0.8896623724902093,0.05319148936170213
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9550356304347162,0.7478078660506302,0.7129297722539275,0.405600244540918,0.6802979479130634,0.41718456658536657,0.0348780937967027,0.34220762150971223,0.0675099181375668,0.33062329946526364,0.8896623724902093,0.05319148936170213
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.935298958508445,0.7615052656785803,0.7791008497463936,0.47749522879453477,0.7472343470824061,0.4902918243650936,0.017595584067813252,0.2840100368840456,0.014270918596174242,0.27121344131348674,0.8896623724902093,0.05319148936170213
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6784821279701105,0.7175348718658978,0.7544489556656082,0.45025950833044137,0.7222724858849212,0.46283066998304,0.036914083799710395,0.26727536353545644,0.004737614019023395,0.2547042018828578,0.8896623724902093,0.05319148936170213
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8223097712497573,0.5875527338885085,0.5503596216049282,0.4674512133438096,0.5414183711975026,0.4693242521736589,0.03719311228358024,0.12010152054469886,0.046134362691005903,0.11822848171484956,0.8896623724902093,0.05319148936170213
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.744768419841887,0.5327480899717711,0.6670485710893559,0.4014100437771672,0.6390673784915958,0.4134524658506673,0.13430048111758475,0.13133804619460393,0.10631928851982464,0.11929562412110384,0.8896623724902093,0.05319148936170213
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.397047908951592,0.5746378796376655,0.46258384849749057,0.26825574216555226,0.44185346727513525,0.2747025092823998,0.11205403114017498,0.3063821374721133,0.1327844123625303,0.29993537035526574,0.8896623724902093,0.05319148936170213
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6325111738472597,0.29413043361244157,0.2924519533625883,0.19713626387243022,0.28220234186387677,0.19955878781213265,0.001678480249853287,0.09699416974001135,0.011928091748564795,0.09457164580030891,0.8896623724902093,0.05319148936170213
