model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8721,0.5025,0.4581,0.61,0.482,0.5952,0.0443,0.1075,0.0204,0.0927,0.8257,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1961,0.4926,0.5567,0.5369,0.5512,0.5254,0.064,0.0443,0.0586,0.0328,0.8257,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2598,0.33,0.2709,0.3851,0.2886,0.3723,0.0591,0.055,0.0414,0.0423,0.8257,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9824,0.4483,0.4532,0.4906,0.4573,0.4769,0.0049,0.0423,0.0091,0.0286,0.8257,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7464,0.3695,0.4335,0.4254,0.4302,0.4147,0.064,0.056,0.0608,0.0453,0.8257,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9702,0.2956,0.0936,0.3766,0.1388,0.3529,0.202,0.081,0.1568,0.0573,0.8257,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2392,0.2906,0.3103,0.3456,0.3141,0.3316,0.0197,0.055,0.0234,0.041,0.8257,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9686,0.2512,0.1576,0.3586,0.1898,0.342,0.0936,0.1074,0.0615,0.0908,0.8257,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0685,0.4138,0.7044,0.4198,0.6551,0.4217,0.2906,0.006,0.2414,0.008,0.8257,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0001,0.2709,0.1626,0.2787,0.1816,0.2716,0.1084,0.0078,0.0894,0.0007,0.8257,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4312,0.4877,0.4532,0.5556,0.4695,0.5466,0.0345,0.0679,0.0182,0.0589,0.8257,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8584,0.665,0.7192,0.6626,0.7095,0.6633,0.0542,0.0024,0.0444,0.0018,0.8257,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5359,0.2956,0.601,0.4449,0.5727,0.439,0.3054,0.1494,0.2772,0.1434,0.8257,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6225,0.6601,0.6601,0.5581,0.6409,0.5497,0.0,0.102,0.0192,0.1104,0.8257,0.0493
