model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,39.3677,0.5025,0.1195,0.4849,0.2346,0.4849,0.383,0.0176,0.2678,0.0176,0.685,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-16.871,0.4926,0.0,0.5588,0.176,0.5588,0.4926,0.0662,0.3166,0.0662,0.685,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-81.6892,0.33,0.1195,0.4852,0.2347,0.4852,0.2105,0.1552,0.0953,0.1552,0.685,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-149.3545,0.4483,0.0,0.6308,0.1987,0.6308,0.4483,0.1825,0.2496,0.1825,0.685,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-0.4736,0.3695,0.0991,0.5345,0.2357,0.5327,0.2703,0.165,0.1337,0.1632,0.685,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,370.2879,0.2956,0.0,0.3574,0.1126,0.3574,0.2956,0.0618,0.183,0.0618,0.685,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,0.0554,0.2906,0.0,0.4237,0.1316,0.4177,0.2906,0.1331,0.1591,0.127,0.685,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,18.2552,0.2512,0.0,0.2562,0.0807,0.2562,0.2512,0.005,0.1705,0.005,0.685,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,73.1076,0.4138,0.0,0.3218,0.1014,0.3218,0.4138,0.092,0.3124,0.092,0.685,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,36.7212,0.2709,0.1195,0.3209,0.1829,0.3209,0.1514,0.05,0.088,0.05,0.685,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.7906,0.4877,0.1195,0.5568,0.2573,0.5568,0.3682,0.0691,0.2304,0.0691,0.685,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,19.0244,0.665,0.09,0.7011,0.2825,0.7011,0.5751,0.0361,0.3825,0.0361,0.685,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-23.9738,0.2956,0.0,0.2514,0.0792,0.2514,0.2956,0.0441,0.2164,0.0441,0.685,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-47.3812,0.6601,0.3086,0.7317,0.4419,0.7317,0.3515,0.0716,0.2182,0.0716,0.685,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,34.4046,0.4089,0.1195,0.2826,0.1709,0.2826,0.2894,0.1263,0.238,0.1263,0.685,0.0148
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,39.3677,0.4926,0.1195,0.4849,0.2346,0.4849,0.3731,0.0077,0.258,0.0077,0.685,0.0148
