model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,836.2086,0.5025,0.4926,0.501,0.4931,0.501,0.0099,0.0014,0.0094,0.0014,0.9456,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4374,0.4926,0.3498,0.498,0.3575,0.4919,0.1429,0.0054,0.1351,0.0007,0.9456,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3508,0.33,0.3547,0.3851,0.3566,0.3901,0.0246,0.055,0.0266,0.0601,0.9456,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5702,0.4483,0.3498,0.496,0.3574,0.49,0.0985,0.0477,0.0909,0.0417,0.9456,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7903,0.3695,0.3793,0.5002,0.3857,0.4976,0.0099,0.1307,0.0163,0.1282,0.9456,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7099,0.2956,0.4926,0.432,0.4896,0.4369,0.197,0.1364,0.194,0.1413,0.9456,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8421,0.2906,0.1034,0.4322,0.1205,0.4176,0.1872,0.1416,0.1701,0.1269,0.9456,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5424,0.2512,0.3695,0.3994,0.371,0.3978,0.1182,0.1482,0.1198,0.1466,0.9456,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5014,0.4138,0.3005,0.3781,0.3047,0.3782,0.1133,0.0357,0.1091,0.0356,0.9456,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5293,0.2709,0.4433,0.3816,0.4404,0.3885,0.1724,0.1106,0.1694,0.1175,0.9456,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0939,0.4877,0.5074,0.5146,0.5079,0.5164,0.0197,0.0269,0.0202,0.0287,0.9456,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8683,0.665,0.7537,0.6697,0.7495,0.676,0.0887,0.0047,0.0844,0.011,0.9456,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0907,0.2956,0.0936,0.3658,0.1079,0.3564,0.202,0.0703,0.1877,0.0609,0.9456,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8638,0.6601,0.7488,0.6206,0.742,0.6241,0.0887,0.0395,0.0819,0.036,0.9456,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2875,0.4089,0.2463,0.48,0.2585,0.4712,0.1626,0.0711,0.1503,0.0623,0.9456,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3064,0.4926,0.4926,0.5384,0.4948,0.5338,0.0,0.0458,0.0022,0.0412,0.9456,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.58,0.5517,0.4729,0.638,0.4815,0.6317,0.0788,0.0863,0.0702,0.08,0.9456,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0603,0.3645,0.197,0.4121,0.2083,0.404,0.1675,0.0475,0.1562,0.0395,0.9456,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5018,0.5025,0.4729,0.5422,0.4764,0.5364,0.0296,0.0397,0.0261,0.0339,0.9456,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9419,0.6502,0.5764,0.6701,0.5813,0.6675,0.0739,0.0198,0.0689,0.0172,0.9456,0.0493
