model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8797,0.7708,0.7222,0.7169,0.7216,0.7127,0.0486,0.054,0.0492,0.0582,0.935,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5459,0.7639,0.7708,0.6247,0.7618,0.6311,0.0069,0.1392,0.0021,0.1327,0.935,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0786,0.4167,0.4444,0.217,0.4303,0.2268,0.0278,0.1996,0.0136,0.1899,0.935,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9263,0.6736,0.5208,0.4834,0.5185,0.4845,0.1528,0.1902,0.1551,0.1891,0.935,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6061,0.4306,0.3681,0.3315,0.3655,0.3282,0.0625,0.099,0.0651,0.1023,0.935,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9782,0.4583,0.4583,0.2212,0.4439,0.2368,0.0,0.2371,0.0144,0.2215,0.935,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.262,0.3542,0.4444,0.1931,0.4289,0.2059,0.0903,0.1611,0.0748,0.1483,0.935,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.151,0.3542,0.3125,0.1737,0.3039,0.1805,0.0417,0.1804,0.0502,0.1737,0.935,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9701,0.5069,0.4931,0.2651,0.4787,0.2718,0.0139,0.2418,0.0283,0.2352,0.935,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9385,0.2639,0.2222,0.1412,0.2176,0.1515,0.0417,0.1227,0.0463,0.1124,0.935,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6751,0.7569,0.7222,0.615,0.7154,0.617,0.0347,0.1419,0.0416,0.14,0.935,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0546,0.9306,0.9028,0.759,0.894,0.7671,0.0278,0.1716,0.0366,0.1635,0.935,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4822,0.5347,0.5764,0.2939,0.5591,0.3108,0.0417,0.2409,0.0244,0.2239,0.935,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7483,0.8403,0.8264,0.7271,0.8203,0.7333,0.0139,0.1132,0.0199,0.107,0.935,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3713,0.6528,0.7986,0.5154,0.7812,0.5304,0.1458,0.1374,0.1284,0.1223,0.935,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.226,0.8056,0.7222,0.7143,0.7215,0.7107,0.0833,0.0913,0.0841,0.0949,0.935,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0203,0.8056,0.8125,0.7784,0.8102,0.7777,0.0069,0.0272,0.0047,0.0278,0.935,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.178,0.4583,0.0,0.2474,0.0148,0.2274,0.4583,0.2109,0.4436,0.2309,0.935,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9406,0.7361,0.7222,0.5839,0.7134,0.5872,0.0139,0.1522,0.0227,0.149,0.935,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1607,0.8889,0.9236,0.8364,0.9178,0.8346,0.0347,0.0525,0.0289,0.0543,0.935,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4138,0.6597,0.4722,0.5115,0.4748,0.5126,0.1875,0.1483,0.1849,0.1471,0.935,0.0694
