model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,798.2248,0.7708,0.8889,0.7778,0.8817,0.7778,0.1181,0.0069,0.1109,0.0069,0.9353,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.8765,0.7708,0.8889,0.7997,0.8832,0.8008,0.1181,0.0289,0.1123,0.0299,0.9353,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4853,0.9097,0.8889,0.8673,0.8876,0.8688,0.0208,0.0425,0.0221,0.0409,0.9353,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5819,0.8542,1.0,0.7997,0.9877,0.8106,0.1458,0.0545,0.1336,0.0436,0.9353,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3348,0.7083,0.75,0.7356,0.7489,0.7334,0.0417,0.0273,0.0406,0.0251,0.9353,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3747,0.6528,0.5903,0.6876,0.5962,0.6825,0.0625,0.0348,0.0565,0.0297,0.9353,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4588,0.3472,0.1319,0.4338,0.15,0.4112,0.2153,0.0866,0.1972,0.064,0.9353,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9435,0.6736,0.5139,0.7229,0.5265,0.708,0.1597,0.0493,0.1472,0.0343,0.9353,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3292,0.4931,0.3958,0.5904,0.4076,0.5777,0.0972,0.0974,0.0854,0.0847,0.9353,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0189,0.4375,0.4375,0.4519,0.4387,0.4559,0.0,0.0144,0.0012,0.0184,0.9353,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0512,0.7639,0.75,0.7389,0.7491,0.7364,0.0139,0.025,0.0148,0.0275,0.9353,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9779,0.6042,0.4931,0.595,0.4993,0.5893,0.1111,0.0091,0.1049,0.0148,0.9353,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0286,0.5972,0.5903,0.5759,0.5894,0.5765,0.0069,0.0213,0.0078,0.0208,0.9353,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6953,0.5278,0.3611,0.5929,0.3753,0.5798,0.1667,0.0651,0.1525,0.0521,0.9353,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6577,0.4792,0.3542,0.5018,0.3633,0.4953,0.125,0.0226,0.1159,0.0162,0.9353,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7702,0.3472,0.3958,0.4782,0.4009,0.4734,0.0486,0.1309,0.0536,0.1262,0.9353,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1031,0.4444,0.4167,0.4618,0.4196,0.4621,0.0278,0.0174,0.0248,0.0177,0.9353,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5662,0.2014,0.1736,0.2604,0.179,0.2574,0.0278,0.059,0.0224,0.056,0.9353,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0351,0.3333,0.1319,0.4612,0.1517,0.4375,0.2014,0.1279,0.1816,0.1041,0.9353,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.044,0.2778,0.2083,0.3837,0.2194,0.3793,0.0694,0.1059,0.0584,0.1015,0.9353,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8583,0.3056,0.4167,0.3114,0.4108,0.3255,0.1111,0.0059,0.1052,0.02,0.9353,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4883,0.25,0.2986,0.267,0.2968,0.2709,0.0486,0.017,0.0468,0.0209,0.9353,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0157,0.2847,0.25,0.3877,0.2585,0.3816,0.0347,0.103,0.0262,0.0969,0.9353,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3345,0.2569,0.0764,0.2972,0.0898,0.2836,0.1806,0.0403,0.1671,0.0267,0.9353,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7926,0.2361,0.1389,0.2901,0.1484,0.2851,0.0972,0.054,0.0878,0.049,0.9353,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1891,0.2569,0.1181,0.264,0.1273,0.2613,0.1389,0.007,0.1296,0.0043,0.9353,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6366,0.5417,0.7361,0.4834,0.7208,0.5001,0.1944,0.0582,0.1792,0.0416,0.9353,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2582,0.5278,0.3611,0.4972,0.3695,0.491,0.1667,0.0305,0.1583,0.0368,0.9353,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.047,0.4653,0.25,0.3575,0.2567,0.3538,0.2153,0.1078,0.2086,0.1115,0.9353,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3378,0.5278,0.4722,0.4787,0.4728,0.4815,0.0556,0.0491,0.055,0.0463,0.9353,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.37,0.6806,0.5139,0.7132,0.526,0.7003,0.1667,0.0326,0.1546,0.0198,0.9353,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5663,0.7431,0.75,0.7534,0.75,0.7505,0.0069,0.0103,0.007,0.0075,0.9353,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9464,0.7569,0.75,0.7564,0.7502,0.7525,0.0069,0.0005,0.0068,0.0045,0.9353,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3167,0.7083,0.6042,0.6797,0.6088,0.6762,0.1042,0.0286,0.0995,0.0322,0.9353,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6701,0.7569,0.9583,0.8123,0.9493,0.8194,0.2014,0.0553,0.1924,0.0625,0.9353,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1326,0.4583,0.3264,0.4894,0.3366,0.4836,0.1319,0.0311,0.1218,0.0253,0.9353,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.09,0.75,0.8264,0.747,0.8216,0.7531,0.0764,0.003,0.0716,0.0031,0.9353,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6097,0.9097,0.8889,0.9021,0.8897,0.9015,0.0208,0.0076,0.02,0.0082,0.9353,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2097,0.7222,0.6042,0.7434,0.6126,0.7349,0.1181,0.0212,0.1096,0.0127,0.9353,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2975,0.3333,0.3611,0.5476,0.3727,0.5399,0.0278,0.2143,0.0394,0.2066,0.9353,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0061,0.6458,0.4722,0.6028,0.48,0.5925,0.1736,0.043,0.1658,0.0534,0.9353,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8374,0.7014,0.6042,0.7597,0.6136,0.7495,0.0972,0.0583,0.0878,0.0481,0.9353,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8361,0.8056,0.75,0.7848,0.7518,0.7784,0.0556,0.0207,0.0537,0.0272,0.9353,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0699,0.9097,0.8889,0.9156,0.8905,0.9139,0.0208,0.0059,0.0192,0.0042,0.9353,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8617,0.9167,1.0,0.9154,0.9949,0.9208,0.0833,0.0012,0.0782,0.0041,0.9353,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9041,0.75,0.8125,0.7775,0.8104,0.7807,0.0625,0.0275,0.0604,0.0307,0.9353,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-152.6994,0.9028,0.8889,0.8888,0.8889,0.8888,0.0139,0.0139,0.0139,0.0139,0.9353,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.043,0.7847,0.9375,0.7939,0.9288,0.8029,0.1528,0.0092,0.1441,0.0182,0.9353,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2353,0.7708,0.8889,0.7542,0.8809,0.7649,0.1181,0.0166,0.11,0.006,0.9353,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6927,0.7431,0.75,0.6904,0.7462,0.691,0.0069,0.0527,0.0031,0.052,0.9353,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0931,0.4236,0.3264,0.5032,0.3374,0.4967,0.0972,0.0796,0.0862,0.0731,0.9353,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4837,0.7569,0.75,0.7502,0.7499,0.7482,0.0069,0.0068,0.0071,0.0088,0.9353,0.0694
