model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1018,0.3844,0.4056,0.4456,0.4123,0.4435,0.0212,0.0613,0.028,0.0591,0.8227,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.122,0.7866,0.8693,0.7243,0.844,0.7267,0.0827,0.0623,0.0574,0.0599,0.8227,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0235,0.4179,0.3866,0.4436,0.3965,0.4427,0.0313,0.0257,0.0213,0.0248,0.8227,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7612,0.4179,0.3665,0.4016,0.3725,0.4005,0.0514,0.0163,0.0454,0.0174,0.8227,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7355,0.3084,0.2827,0.4432,0.3102,0.4381,0.0257,0.1348,0.0019,0.1297,0.8227,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.857,0.3318,0.3061,0.4047,0.3232,0.4024,0.0257,0.0728,0.0086,0.0705,0.8227,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3271,0.4737,0.5363,0.5087,0.5315,0.509,0.0626,0.0349,0.0577,0.0352,0.8227,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7487,0.2715,0.3307,0.3031,0.3259,0.3035,0.0592,0.0316,0.0544,0.032,0.8227,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4091,0.2492,0.2223,0.3643,0.2468,0.3604,0.0268,0.1151,0.0023,0.1112,0.8227,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1538,0.2726,0.2547,0.5052,0.2979,0.498,0.0179,0.2326,0.0253,0.2254,0.8227,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3909,0.2838,0.3441,0.4391,0.3601,0.4343,0.0603,0.1553,0.0763,0.1505,0.8227,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.719,0.238,0.238,0.3128,0.2509,0.311,0.0,0.0748,0.013,0.0731,0.8227,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.239,0.2302,0.2257,0.2426,0.2286,0.2423,0.0045,0.0125,0.0015,0.0121,0.8227,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5421,0.3508,0.3508,0.422,0.3631,0.4198,0.0,0.0711,0.0122,0.069,0.8227,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4485,0.2425,0.2425,0.3333,0.2579,0.3297,0.0,0.0909,0.0155,0.0873,0.8227,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3943,0.4469,0.5229,0.5428,0.5263,0.5423,0.076,0.0959,0.0794,0.0954,0.8227,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5256,0.6212,0.5989,0.6443,0.6067,0.6432,0.0223,0.0231,0.0145,0.022,0.8227,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5483,0.4559,0.5073,0.4953,0.5051,0.495,0.0514,0.0395,0.0492,0.0392,0.8227,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3083,0.7899,0.8279,0.7989,0.8229,0.7994,0.038,0.0089,0.0329,0.0095,0.8227,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8255,0.2648,0.1933,0.3275,0.2166,0.3246,0.0715,0.0627,0.0482,0.0598,0.8227,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4949,0.2905,0.3196,0.3446,0.3238,0.3432,0.0291,0.0541,0.0332,0.0527,0.8227,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1954,0.4559,0.4715,0.5667,0.488,0.5644,0.0156,0.1109,0.0321,0.1085,0.8227,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8593,0.4391,0.5039,0.4023,0.4863,0.4045,0.0648,0.0368,0.0472,0.0346,0.8227,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6913,0.3978,0.3844,0.4611,0.3974,0.4582,0.0134,0.0633,0.0003,0.0604,0.8227,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8221,0.6134,0.6793,0.6503,0.6741,0.6497,0.0659,0.0369,0.0607,0.0362,0.8227,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2491,0.4749,0.6212,0.5907,0.6158,0.5905,0.1464,0.1158,0.1409,0.1157,0.8227,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.9337,0.3933,0.3944,0.3625,0.3887,0.3623,0.0011,0.0308,0.0046,0.031,0.8227,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0256,0.3184,0.3095,0.397,0.3243,0.3928,0.0089,0.0786,0.0058,0.0744,0.8227,0.0279
